subj_i,state,block,reward,action,w
795,2,5050,0,1,0.5
795,4,5050,0,2,0.5
795,3,5050,0,2,0.5
795,4,5050,-1,1,0.5
795,3,5050,1,1,0.469390721238952
795,3,5050,0,1,0.439010015362104
795,2,5050,-1,1,0.448391339906132
795,3,5050,0,1,0.448391339906132
795,2,5050,0,1,0.45578585471643
795,3,5050,0,1,0.45578585471643
795,1,5050,0,2,0.461764284979415
795,1,5050,1,1,0.461764284979415
795,1,5050,1,1,0.431475800247553
795,2,5050,0,1,0.404916152599123
795,2,5050,-1,2,0.404916152599123
795,3,5050,0,1,0.367159694046321
795,1,5050,1,2,0.371780681166908
795,4,5050,-1,1,0.163017060330608
795,3,5050,1,1,0.148661402946443
795,4,5050,0,2,0.139299534905044
795,1,5050,0,2,0.116218044475255
795,2,5050,0,1,0.144286556147714
795,4,5050,-1,1,0.134427396589392
795,4,5050,-1,2,0.114011444022595
795,4,5050,-1,1,0.156722658006631
795,4,5050,-1,2,0.143730960324699
795,4,5050,-1,1,0.189652781171634
795,2,5050,-1,2,0.181426555339605
795,3,5050,1,2,0.147325639749135
795,2,5050,-1,1,0.0397139215450908
795,3,5050,0,2,0.049515507039323
795,2,5050,-1,1,0.0630947408326514
795,2,5050,-1,1,0.074640449113967
795,1,5050,0,2,0.0853361763575542
795,2,5050,-1,2,0.104267608808226
795,1,5050,0,1,0.100084237687059
795,4,5050,-1,2,0.111918129603199
795,1,5050,0,1,0.145653066536913
795,4,5050,0,2,0.160095591538744
795,4,5050,-1,2,0.120235168264854
795,2,5050,-1,1,0.151612152440001
795,2,5050,-1,1,0.17431055176611
795,1,5050,0,2,0.195556862931202
795,3,5050,1,1,0.229437818045946
795,3,5050,0,1,0.0608973443012488
795,1,5050,0,1,0.0602239326388892
795,1,5050,1,2,0.0662722784293717
795,4,5050,0,1,0.00773238325423825
795,3,5050,0,1,0.00844415002340024
795,3,5050,0,1,0.00834887974239198
795,2,5050,0,1,0.00825780426162475
795,3,5050,0,1,0.00706760835292361
795,1,5050,0,2,0.00699296161885666
795,4,5050,-1,1,0.0074973238972863
795,1,5050,0,1,0.00733102052672678
795,3,5050,0,1,0.00794244091595655
795,2,5050,0,1,0.00786136531625042
795,4,5050,-1,1,0.00678028838832403
795,1,5050,0,2,0.0065524328513162
795,1,5050,0,1,0.00699673820681007
795,4,5050,-1,2,0.00753786831674661
795,1,5050,0,2,0.009496688145641
795,3,5050,0,1,0.0101015120240197
795,4,5050,-1,1,0.0100019291300968
795,2,5050,0,1,0.00981794410871859
795,3,5050,1,1,0.00852963901011153
795,1,5050,1,1,0.013087716080487
795,2,5050,0,1,0.00383819446215948
795,4,5050,-1,2,0.00335331047535128
795,3,5050,1,2,0.00416418408337334
795,2,5050,-1,1,0.0012529455544486
795,3,5050,1,2,0.00145295778880467
795,1,5050,1,2,0.001279958464649
795,2,5050,-1,2,0.00104086610340028
795,2,5050,0,1,0.000908701542217163
795,2,5050,0,1,0.000772505649277331
795,3,5050,1,2,0.000660895091792472
795,2,5050,0,1,0.0031505987394305
795,3,5050,0,1,0.00271218473998612
795,2,5050,-1,1,0.0023269229567415
795,3,5050,0,1,0.0027890667246549
795,1,5050,0,2,0.00240646691459451
795,4,5050,-1,2,0.0022046695963458
795,1,5050,0,1,0.00265383183809141
795,3,5050,0,1,0.00244827671716198
795,1,5050,0,2,0.00212344714328078
795,3,5050,1,2,0.00195922669889879
795,3,5050,0,1,0.0063166980424616
795,1,5050,0,2,0.00533521247460212
795,4,5050,0,2,0.00493691155973565
795,1,5050,1,2,0.00372298096411472
795,4,5050,0,1,0.0186385064334453
795,3,5050,0,2,0.0196723161083225
795,4,5050,0,1,0.0183484087188938
795,2,5050,0,2,0.0184784964014889
795,4,5050,0,2,0.0248282933930815
795,2,5050,0,1,0.021341325052628
795,1,5050,1,1,0.0191880279389596
795,1,5050,0,1,0.0966352066053253
795,3,5050,0,2,0.0865301137813047
795,2,5050,0,1,0.0809436604570601
795,1,5050,1,2,0.0733593547015682
795,4,5050,-1,1,0.276166597087555
795,3,5050,1,2,0.272900484511161
795,3,5050,0,2,0.383101596135177
795,1,5050,1,2,0.372710129277613
795,1,5050,1,1,0.579247748370127
795,4,5050,-1,1,0.885175083303059
795,3,5050,0,2,0.882336906940409
795,4,5050,0,1,0.877331788706024
795,2,5050,0,1,0.8840119923913
795,4,5050,-1,1,0.872849405978587
795,1,5050,1,1,0.870674487300289
795,4,5050,-1,1,0.945377940352157
795,1,5050,0,2,0.943922637303333
795,2,5050,-1,1,0.935406022885878
795,2,5050,-1,1,0.943680119997626
795,4,5050,-1,1,0.950170988206473
795,4,5050,0,1,0.948503931605326
795,2,5050,-1,1,0.952039127516957
795,1,5050,0,1,0.957036717193804
795,3,5050,1,2,0.951642658254938
795,1,5050,0,2,0.962760930257003
795,4,5050,-1,1,0.957415040659749
795,2,5050,-1,1,0.956283097070675
795,3,5050,0,2,0.960403206893977
795,4,5050,0,1,0.959385549786832
795,3,5050,0,2,0.961603691344904
