subj_i,state,block,reward,action,w
779,3,5050,0,1,0.5
779,4,5050,-1,1,0.5
779,2,5050,-1,1,0.5
779,2,5050,0,1,0.5
779,4,5050,0,2,0.5
779,2,5050,0,2,0.365223443201586
779,1,5050,1,2,0.304338252337685
779,1,5050,1,2,0.304338252337685
779,3,5050,1,2,0.304338252337685
779,2,5050,-1,2,0.201091320353093
779,3,5050,1,2,0.428247905862304
779,4,5050,-1,2,0.344585827581332
779,1,5050,1,2,0.670055984352113
779,4,5050,-1,1,0.670055984352113
779,3,5050,1,2,0.666307128440759
779,1,5050,0,2,0.606029233647873
779,4,5050,-1,1,0.606029233647873
779,4,5050,-1,1,0.582889814824832
779,1,5050,0,2,0.556513935559009
779,1,5050,1,2,0.556513935559009
779,2,5050,-1,1,0.556513935559009
779,4,5050,0,2,0.588393640707168
779,1,5050,1,2,0.39469658811962
779,2,5050,-1,2,0.39469658811962
779,2,5050,-1,1,0.475784148833544
779,1,5050,0,2,0.505220452441476
779,4,5050,0,1,0.505220452441476
779,2,5050,-1,1,0.644112147642517
779,1,5050,1,2,0.652782259522753
779,3,5050,1,2,0.652782259522753
779,2,5050,-1,1,0.604579187349551
779,4,5050,-1,1,0.604842987806933
779,3,5050,1,2,0.562565540672632
779,1,5050,0,2,0.520081008696813
779,2,5050,-1,1,0.520081008696813
779,4,5050,0,1,0.515625516528382
779,2,5050,-1,1,0.594340789795382
779,4,5050,-1,2,0.587552833565695
779,2,5050,-1,1,0.735569275694746
779,3,5050,1,2,0.728963707943099
779,1,5050,0,2,0.699145285942786
779,4,5050,0,1,0.699145285942786
779,4,5050,-1,1,0.72025884693459
779,3,5050,1,2,0.713820220406101
779,1,5050,0,2,0.687085736388563
779,2,5050,-1,1,0.687085736388563
779,3,5050,1,2,0.679142472169469
779,4,5050,0,1,0.654025654248961
779,1,5050,0,2,0.669260816763313
779,4,5050,0,1,0.669260816763313
779,1,5050,0,2,0.675267920431655
779,3,5050,0,2,0.675267920431655
779,1,5050,0,2,0.754294945458874
779,3,5050,1,2,0.754294945458874
779,3,5050,0,2,0.736811632462569
779,3,5050,0,2,0.781248636764142
779,3,5050,1,2,0.808709505514299
779,2,5050,0,1,0.797289454242209
779,2,5050,-1,1,0.820462174122153
779,3,5050,1,2,0.817333191946811
779,1,5050,1,2,0.807063287681242
779,2,5050,-1,1,0.807063287681242
779,4,5050,-1,1,0.80330657000664
779,3,5050,0,2,0.803029078801427
779,4,5050,0,1,0.823442813547476
779,1,5050,1,2,0.826369161417008
779,4,5050,-1,2,0.826369161417008
779,1,5050,0,2,0.852127596917118
