subj_i,state,block,reward,action,w
722,4,8020,-1,2,0.5
722,1,8020,1,2,0.5
722,3,8020,0,2,0.5
722,1,8020,1,1,0.5
722,4,8020,-1,2,0.500679652144528
722,3,8020,0,2,0.500679652144528
722,4,8020,-1,2,0.500679652144528
722,2,8020,-1,1,0.500679652144528
722,4,8020,-1,1,0.500679652144528
722,4,8020,0,1,0.45973860660097
722,2,8020,0,2,0.617027990511955
722,3,8020,0,2,0.705822520086007
722,1,8020,1,2,0.705822520086007
722,4,8020,0,2,0.706357622034586
722,3,8020,0,2,0.749939478253668
722,2,8020,-1,2,0.749939478253668
722,3,8020,1,1,0.73971320702548
722,4,8020,-1,2,0.720377359196119
722,3,8020,0,2,0.704517200026017
722,4,8020,0,1,0.699685470845431
722,1,8020,1,2,0.828355553266603
722,4,8020,0,1,0.828703464861758
722,1,8020,0,2,0.903027902688566
722,3,8020,1,2,0.900937263863136
722,1,8020,1,2,0.901435269768072
722,2,8020,0,2,0.901690435593071
722,4,8020,-1,2,0.920565983074636
722,1,8020,0,1,0.911319808301164
722,2,8020,0,2,0.920238997390564
722,1,8020,1,2,0.934038543588131
722,4,8020,0,1,0.932836809468324
722,4,8020,0,2,0.964817313849666
722,2,8020,0,2,0.971970175044477
722,3,8020,0,2,0.976522148972719
722,3,8020,0,2,0.976010536460495
722,1,8020,1,2,0.975499459748308
722,2,8020,-1,1,0.975041429161777
722,2,8020,-1,2,0.97116862862968
722,4,8020,-1,2,0.968069639474914
722,1,8020,1,2,0.96353328705372
722,4,8020,-1,2,0.962872184593636
722,3,8020,0,2,0.95766691206804
722,2,8020,0,2,0.956801231638317
722,3,8020,1,1,0.965980289940393
722,2,8020,-1,1,0.95967757223713
722,2,8020,0,2,0.950205916503646
722,1,8020,1,2,0.963383748942796
722,3,8020,0,2,0.962731801561845
722,4,8020,0,2,0.961232570315158
722,2,8020,0,2,0.966943690990855
722,3,8020,0,2,0.975277170506167
722,3,8020,1,2,0.974289768294438
722,2,8020,0,2,0.974655097785604
722,1,8020,0,1,0.98071821917381
722,3,8020,0,2,0.980531777174362
722,2,8020,-1,1,0.979780646994416
722,1,8020,0,1,0.973444438922525
722,2,8020,-1,1,0.972504441142897
722,1,8020,1,2,0.964054119083842
722,1,8020,1,1,0.962011437879612
722,3,8020,0,2,0.962488467460763
722,4,8020,-1,2,0.961096196210878
722,1,8020,1,1,0.955767221517775
722,2,8020,-1,1,0.956273748531467
722,2,8020,0,2,0.943235882537365
722,1,8020,1,2,0.963020165037158
722,4,8020,-1,2,0.96119685050627
722,3,8020,1,1,0.95590193731701
722,4,8020,0,1,0.944475691884411
722,4,8020,-1,2,0.976737585867357
722,2,8020,-1,2,0.973051062495075
722,4,8020,-1,2,0.96345659396405
722,2,8020,0,2,0.957774211189113
722,2,8020,0,2,0.970794678903674
722,1,8020,1,2,0.979529766230835
722,2,8020,0,2,0.978518747919939
722,3,8020,0,2,0.984735492479122
722,3,8020,0,2,0.983881992818213
722,3,8020,1,1,0.982998319719977
722,3,8020,0,1,0.977782911751436
722,3,8020,0,2,0.993391909821291
722,1,8020,0,2,0.993174114493312
722,3,8020,1,1,0.995296609222607
722,4,8020,-1,2,0.993798503856432
722,3,8020,0,2,0.992800577429413
722,1,8020,1,2,0.992432001516505
722,3,8020,0,2,0.992075112356729
722,4,8020,-1,2,0.991662724530196
722,4,8020,-1,2,0.990324525580508
722,2,8020,-1,1,0.988771354387329
722,4,8020,0,1,0.983372486259034
722,1,8020,1,2,0.994012883310802
722,4,8020,0,1,0.993734216756115
722,2,8020,-1,2,0.997623213163356
722,1,8020,0,1,0.996565384332149
722,2,8020,-1,1,0.996458593100491
722,1,8020,1,2,0.994435899378863
722,2,8020,0,2,0.994083801600598
722,1,8020,1,2,0.995938655923227
722,1,8020,1,2,0.995685119792464
722,1,8020,0,1,0.995419834398251
722,1,8020,1,1,0.994925243562632
722,3,8020,1,1,0.995054474298598
722,4,8020,0,1,0.993303748850069
722,3,8020,0,2,0.997322649931552
722,3,8020,1,1,0.997136624117022
722,2,8020,0,2,0.996081453123598
722,1,8020,1,2,0.997273716979607
722,2,8020,-1,1,0.99707195054819
722,1,8020,1,2,0.995249029628589
722,4,8020,0,1,0.994903109978724
722,4,8020,-1,2,0.99786610327408
722,2,8020,0,2,0.997359120317001
722,4,8020,-1,2,0.998196629379662
722,3,8020,1,1,0.99776839218926
722,3,8020,0,2,0.99696175049494
722,1,8020,1,2,0.99665138628658
722,2,8020,0,2,0.996410589263453
722,2,8020,-1,2,0.997515939995176
722,4,8020,-1,2,0.995970032962325
722,4,8020,-1,1,0.995014803569645
722,3,8020,0,2,0.986068085323408
722,2,8020,0,2,0.984666497628994
722,4,8020,0,1,0.98895501891538
722,4,8020,0,1,0.995137154145828
722,2,8020,0,2,0.997793346610004
722,3,8020,0,2,0.998400280459068
722,3,8020,1,2,0.998237806024491
722,1,8020,1,1,0.998339885810634
722,3,8020,0,2,0.998393126127497
722,1,8020,1,1,0.998234316636868
722,2,8020,0,2,0.998287611350663
722,1,8020,1,2,0.998746831033619
722,3,8020,0,2,0.998664759862289
722,4,8020,-1,2,0.998533434694204
722,1,8020,1,2,0.997986352644558
722,3,8020,1,1,0.997856166705678
722,4,8020,-1,2,0.996908627269773
722,4,8020,0,1,0.995739600478472
722,4,8020,0,1,0.998087769642088
722,4,8020,0,2,0.999117104216625
722,1,8020,1,1,0.999202018504437
722,3,8020,0,2,0.999228524793647
722,3,8020,1,1,0.999141569173442
722,2,8020,0,2,0.99875211728444
722,1,8020,1,2,0.999078580146839
722,1,8020,1,2,0.999021954147303
722,4,8020,0,1,0.998962517443324
722,4,8020,0,2,0.99950931716016
722,1,8020,1,1,0.999556545684902
722,2,8020,-1,1,0.999572416233873
722,2,8020,0,2,0.999193961041035
722,4,8020,0,1,0.999414147077549
722,1,8020,1,2,0.999716564897159
722,2,8020,-1,1,0.999700165204696
722,2,8020,-1,1,0.999425623468056
722,1,8020,1,2,0.998896160629769
722,1,8020,0,2,0.99883300004944
722,1,8020,1,2,0.999249667852194
722,2,8020,-1,1,0.999209112523423
722,3,8020,1,1,0.998473175121381
722,2,8020,0,2,0.99779387913753
722,1,8020,1,2,0.998483043014455
722,4,8020,0,1,0.998401877324865
722,3,8020,0,2,0.999207588456641
722,2,8020,0,2,0.999095696082952
722,4,8020,-1,1,0.999372526728561
722,3,8020,0,2,0.997898826143214
722,1,8020,0,2,0.99760521553183
722,4,8020,0,1,0.998358838364373
722,3,8020,0,2,0.999128491828948
722,1,8020,1,1,0.999007652112121
722,2,8020,-1,2,0.999025527096671
722,3,8020,1,2,0.997947740297721
722,2,8020,-1,1,0.998130490375014
722,2,8020,0,2,0.995998430573484
722,3,8020,0,1,0.997192633696551
722,4,8020,-1,2,0.999317245051348
722,2,8020,0,2,0.998892464348362
722,3,8020,1,1,0.99921735460597
722,2,5050,0,2,0.453578779359593
722,2,5050,0,1,0.453578779359593
722,2,5050,-1,1,0.505609369906089
722,4,5050,0,2,0.499404124447464
722,2,5050,-1,2,0.499404124447464
722,3,5050,0,2,0.479907015251049
722,1,5050,1,1,0.479907015251049
722,2,5050,-1,1,0.479907015251049
722,2,5050,0,1,0.460547563791531
722,3,5050,0,1,0.522166022400405
722,3,5050,0,2,0.573802361446463
722,1,5050,0,1,0.613518968734283
722,3,5050,1,1,0.613518968734283
722,1,5050,0,2,0.60182755956469
722,1,5050,1,2,0.644952125583249
722,1,5050,0,1,0.640158746934777
722,4,5050,0,1,0.672112045019014
722,2,5050,-1,2,0.716346935330893
722,4,5050,0,2,0.684004072001321
722,2,5050,-1,2,0.718489449989303
722,1,5050,1,1,0.686336304483222
722,1,5050,1,1,0.682155919626329
722,2,5050,0,1,0.678019577480517
722,4,5050,0,1,0.767580775152136
722,3,5050,0,2,0.816756018707388
722,3,5050,1,2,0.832848118409501
722,2,5050,0,2,0.830245948079744
722,4,5050,0,1,0.878343894073368
722,2,5050,-1,1,0.902528376790217
722,2,5050,0,2,0.88310838167427
722,1,5050,1,2,0.92136039383452
722,1,5050,1,1,0.918743129233797
722,3,5050,0,1,0.917618553489102
722,3,5050,0,2,0.942843513627223
722,4,5050,0,2,0.952278585818717
722,2,5050,-1,2,0.965773695576656
722,3,5050,0,2,0.957538645600194
722,3,5050,0,2,0.96366641209948
722,1,5050,1,2,0.968267139092293
722,4,5050,-1,1,0.967284768044128
722,4,5050,-1,2,0.965018326656465
722,3,5050,1,2,0.960718319491403
722,3,5050,1,2,0.959334604998167
722,3,5050,0,2,0.957927836781632
722,4,5050,0,1,0.962686623872374
722,2,5050,0,2,0.973693994721137
722,4,5050,-1,2,0.981356831913443
722,1,5050,1,2,0.978607440016465
722,4,5050,-1,2,0.977945814603084
722,1,5050,0,1,0.97474264939126
722,1,5050,1,2,0.976026014116676
722,3,5050,1,2,0.974811727865883
722,4,5050,-1,2,0.973970988332176
722,1,5050,0,2,0.970246048006552
722,1,5050,1,2,0.978660157927416
722,3,5050,0,2,0.977657402284002
722,2,5050,0,2,0.979967941142073
722,4,5050,-1,1,0.985522461213992
722,4,5050,-1,1,0.981055323905069
722,4,5050,0,2,0.97522108635766
722,3,5050,0,2,0.982823309800336
722,4,5050,-1,2,0.984421578851205
722,2,5050,-1,1,0.9802558728638
722,4,5050,0,1,0.973098713395897
722,4,5050,-1,1,0.983850179351866
722,1,5050,1,2,0.977328766404753
722,4,5050,-1,1,0.976279285228284
722,2,5050,-1,1,0.966719943768588
722,3,5050,0,2,0.954840589241027
722,1,5050,0,2,0.958525283580171
722,3,5050,1,2,0.968355836240697
722,2,5050,0,2,0.967424945841927
722,4,5050,-1,1,0.978324846133407
722,3,5050,1,2,0.969470230398143
722,2,5050,-1,1,0.968582471034276
722,4,5050,0,2,0.95654752700206
722,1,5050,1,2,0.972217456417912
722,1,5050,1,2,0.971029409175785
722,4,5050,-1,2,0.969806745930165
722,2,5050,-1,2,0.95447945150797
722,4,5050,-1,1,0.934538018988941
722,2,5050,0,2,0.902661188432616
722,3,5050,1,2,0.932460988868191
722,1,5050,0,2,0.930597994687797
722,4,5050,0,2,0.944415496051975
722,4,5050,0,2,0.963238602993914
722,3,5050,0,2,0.975414816609048
722,3,5050,0,2,0.977329636330048
722,2,5050,-1,1,0.978940337034972
722,1,5050,1,2,0.968502092432159
722,1,5050,0,1,0.967266263824235
722,3,5050,0,1,0.972943748842963
722,4,5050,-1,1,0.987003955689778
722,3,5050,1,1,0.979385844625982
722,3,5050,1,1,0.975185350607963
722,2,5050,0,1,0.970231277575439
722,4,5050,-1,2,0.979401526846573
722,3,5050,0,1,0.964938765320116
722,1,5050,0,2,0.981641569019632
722,2,5050,-1,2,0.985969638363781
722,1,5050,0,1,0.977917374913597
722,1,5050,1,1,0.982160388850895
722,3,5050,1,1,0.981359781447249
722,1,5050,0,1,0.977808618119816
722,3,5050,1,2,0.981436590520672
722,2,5050,0,1,0.980718635771532
722,2,5050,-1,2,0.986928029987219
722,2,5050,0,1,0.978947317849969
722,1,5050,0,2,0.98592330678054
722,2,5050,-1,1,0.989882154607613
722,1,5050,1,2,0.982981776043415
722,4,5050,0,1,0.981633820257043
722,4,5050,0,2,0.987295848747445
722,4,5050,0,2,0.991448133635198
722,3,5050,1,2,0.994167728098822
722,3,5050,1,2,0.993939397292547
722,1,5050,0,1,0.99370261660654
722,1,5050,0,2,0.994756657859023
722,2,5050,0,1,0.996279235726114
722,2,5050,0,2,0.997402304796367
722,4,5050,0,2,0.998268079118502
722,4,5050,-1,2,0.998805362987546
722,4,5050,0,2,0.997909623864827
722,3,5050,1,2,0.998500269412002
722,4,5050,-1,1,0.998441536575694
722,2,5050,-1,2,0.996992516501518
722,3,5050,0,1,0.994627984259491
722,1,5050,1,2,0.996838686408112
722,2,5050,-1,1,0.996547122528829
722,4,5050,0,2,0.993652041416246
722,1,5050,1,2,0.995498316890077
722,2,5050,-1,1,0.995088313930161
722,3,5050,0,2,0.990872038722538
722,3,5050,1,2,0.992047984011191
722,4,5050,-1,1,0.991638987651306
722,3,5050,1,2,0.98356680112232
722,3,5050,0,2,0.982733658692459
722,4,5050,0,1,0.984815219183759
722,2,5050,0,2,0.989266638077208
722,2,5050,0,2,0.992840859249202
722,1,5050,1,2,0.995168443773882
722,1,5050,1,1,0.994733397327943
722,2,5050,0,2,0.994487201548007
722,1,5050,0,1,0.996235845149969
722,2,5050,0,2,0.996789320097744
722,4,5050,-1,1,0.997783918525609
722,4,5050,-1,1,0.995582358082925
722,4,5050,0,1,0.991079994144672
722,2,5050,0,2,0.99333204098312
722,1,5050,0,2,0.995342274857653
722,3,5050,1,2,0.996694445858769
722,2,5050,-1,2,0.996531877547784
722,3,5050,0,2,0.992950775042024
722,4,5050,-1,2,0.993750735463321
722,2,5050,-1,1,0.985055599120905
722,3,5050,1,2,0.968003479968223
722,1,5050,1,1,0.966541606444216
722,4,5050,-1,2,0.964730381644753
722,3,5050,1,2,0.916915816227872
722,1,5050,0,1,0.913344213250491
722,2,5050,-1,2,0.926230537659843
722,4,5050,-1,1,0.848220801570157
722,1,5050,1,2,0.696824149858718
722,4,5050,0,2,0.675266782511428
722,4,5050,0,2,0.750855411318079
722,1,5050,1,1,0.812309877740658
722,3,5050,1,2,0.805334132812296
722,1,5050,1,2,0.798055622020654
722,1,5050,0,1,0.782375431291044
722,1,5050,1,1,0.803376882597169
722,3,5050,1,1,0.79760405987542
722,1,5050,0,2,0.772169354831619
722,2,5050,-1,2,0.82784090370458
722,2,5050,-1,2,0.675871690104823
722,3,5050,0,2,0.46745402632351
722,1,5050,1,2,0.493356587295582
722,2,5050,-1,2,0.468849138849538
722,2,5050,-1,2,0.264250937515352
722,3,5050,0,2,0.12320944515289
722,3,5050,1,1,0.133826653158979
