subj_i,state,block,reward,action,w
764,2,5050,0,2,0.5
764,4,5050,0,1,0.5
764,2,5050,0,2,0.5
764,4,5050,-1,2,0.5
764,3,5050,1,2,0.474454175984069
764,1,5050,1,2,0.474454175984069
764,4,5050,-1,2,0.474454175984069
764,3,5050,0,2,0.451391823798116
764,2,5050,-1,2,0.451391823798116
764,3,5050,1,2,0.451391823798116
764,4,5050,-1,1,0.451391823798116
764,3,5050,1,2,0.210759400085171
764,3,5050,0,2,0.210759400085171
764,1,5050,1,2,0.210759400085171
764,2,5050,-1,1,0.210759400085171
764,1,5050,1,1,0.122837699992849
764,4,5050,-1,2,0.156673720989358
764,2,5050,-1,1,0.0321076932512904
764,3,5050,0,2,0.0141463888612876
764,3,5050,1,1,0.0141463888612876
764,3,5050,1,2,0.0164488716799104
764,2,5050,-1,2,0.0178767594907346
764,2,5050,0,1,0.00183508447758471
764,4,5050,0,1,0.00196747404992557
764,1,5050,0,2,0.00233444916884967
764,1,5050,0,2,0.00214485299906169
764,1,5050,0,2,0.00198374023806831
764,2,5050,-1,1,0.00184514066630312
764,3,5050,1,1,0.000807620335456189
764,2,5050,-1,2,0.000931062383670548
764,1,5050,0,1,0.000979917784781082
764,1,5050,0,2,0.000987981676106658
764,3,5050,0,2,0.000962759000336365
764,1,5050,1,2,0.000857551109511195
764,1,5050,0,1,0.000902295208307454
764,4,5050,-1,1,0.000874233227663985
764,4,5050,0,1,0.000227693401131499
764,2,5050,-1,1,0.000224884293049934
764,3,5050,0,2,0.00167596714336156
764,3,5050,0,1,0.00150242985989212
764,1,5050,1,2,0.00153006676405222
764,1,5050,1,1,0.0014983093209754
764,2,5050,0,2,0.0017578216309424
764,3,5050,0,2,0.00144486664642156
764,3,5050,0,1,0.00135398955790765
764,2,5050,0,2,0.00138437652426165
764,4,5050,0,2,0.00114985634851377
764,4,5050,-1,1,0.00105752690219199
764,4,5050,0,1,0.00113131442526493
764,1,5050,1,2,0.000988295392846022
764,4,5050,-1,2,0.00102345455296614
764,1,5050,0,2,0.00684526775084006
764,2,5050,0,1,0.00673845807189199
764,4,5050,0,1,0.00586250223079668
764,4,5050,-1,1,0.00491912883618671
764,4,5050,-1,2,0.0510480208567609
764,1,5050,0,2,0.175524052275809
764,3,5050,0,1,0.172406132290328
764,2,5050,-1,1,0.172036275681437
764,2,5050,-1,1,0.420335991460808
764,2,5050,0,1,0.580653773123248
764,1,5050,0,2,0.556828949502838
764,3,5050,0,2,0.55039001374057
764,4,5050,-1,1,0.548481485334837
764,3,5050,1,2,0.877246341997957
764,2,5050,0,1,0.879683162792843
764,3,5050,0,2,0.869234260341376
764,1,5050,0,2,0.868820489891252
764,1,5050,0,2,0.865444335876559
764,2,5050,0,1,0.861707029821236
764,2,5050,-1,2,0.850220843265101
764,2,5050,-1,1,0.986485426583143
764,3,5050,0,2,0.992304417958347
764,4,5050,-1,2,0.992239155861554
764,1,5050,0,1,0.996679680441504
764,2,5050,0,2,0.996786437960329
764,4,5050,-1,1,0.995822711116086
764,4,5050,-1,1,0.998719871945164
764,4,5050,0,1,0.9994606302115
764,2,5050,-1,1,0.999321985989877
764,4,5050,-1,1,0.999534158510035
764,1,5050,0,2,0.999765124610172
764,1,5050,0,1,0.999762191242253
764,4,5050,-1,1,0.999768806418538
764,2,5050,0,1,0.999867375598422
764,3,5050,1,2,0.999855096686471
764,2,5050,-1,1,0.99985827356867
764,2,5050,-1,1,0.999893489416948
764,1,5050,0,2,0.999914006122997
764,1,5050,1,2,0.999914187249685
764,2,5050,0,1,0.999914509790553
764,1,5050,0,1,0.999908690838413
764,3,5050,1,2,0.999908067557108
764,3,5050,1,2,0.999908820770077
764,3,5050,0,2,0.999908597946962
764,2,5050,-1,1,0.99990932303328
764,4,5050,0,1,0.999923636158108
764,4,5050,-1,1,0.999906658833121
764,4,5050,0,1,0.999941759197302
764,1,5050,0,2,0.999929839006444
764,4,5050,0,1,0.999931328637178
764,1,5050,1,2,0.999917716530874
764,3,5050,1,2,0.999914962398515
764,4,5050,0,1,0.999914549431617
764,3,5050,0,2,0.999898131329017
764,1,5050,0,2,0.999899032141192
764,2,5050,-1,2,0.999901402815073
764,4,5050,-1,1,0.999987762619833
764,1,5050,1,2,0.999991981885593
764,3,5050,0,2,0.999991685244313
764,4,5050,0,1,0.999991724356745
764,3,5050,1,2,0.999990244225464
764,1,5050,0,2,0.999990227109469
764,2,5050,-1,1,0.999990472816427
764,1,5050,1,2,0.999992093106859
764,3,5050,1,2,0.999991782770256
764,3,5050,0,2,0.999991718115518
764,3,5050,0,2,0.999991800584685
764,2,5050,-1,2,0.999991853810375
764,4,5050,-1,1,0.999997958394863
764,4,5050,-1,1,0.999998593095184
764,4,5050,0,1,0.999998985207485
764,1,5050,0,2,0.999998821823812
764,1,5050,1,2,0.999998852875337
764,1,5050,1,2,0.999998806276255
764,3,5050,1,2,0.999998750879232
764,4,5050,-1,1,0.999998744701908
764,2,5050,0,1,0.999999064848407
764,1,5050,0,2,0.999998965683886
764,2,5050,0,1,0.999998998679803
764,3,5050,1,2,0.999998892109502
764,2,5050,-1,1,0.999998881638943
764,2,5050,0,1,0.999999096285312
764,1,5050,1,2,0.999999008554571
764,3,5050,0,2,0.999998962714048
764,3,5050,0,2,0.999998973589654
764,4,5050,-1,1,0.999998981334554
764,4,5050,0,1,0.999999216958275
764,2,5050,-1,1,0.999999102457808
764,2,5050,-1,1,0.999999255547918
764,3,5050,0,2,0.999999364668642
764,2,5050,0,1,0.999999367824334
764,3,5050,0,2,0.999999316533125
764,1,5050,1,1,0.999999318377152
764,3,5050,1,2,0.999999434688339
764,1,5050,1,1,0.999999434105994
764,3,5050,1,2,0.999999491427509
764,4,5050,-1,1,0.999999489024728
764,3,5050,1,2,0.999999598433432
764,3,5050,0,2,0.999999595266727
764,1,5050,0,1,0.999999598643428
764,2,5050,0,1,0.999999585659676
764,2,5050,0,1,0.999999551671618
764,4,5050,-1,2,0.999999514610701
764,4,5050,-1,1,0.999999803037947
764,3,5050,1,2,0.999999846347526
764,4,5050,0,1,0.999999845081818
764,1,5050,1,2,0.999999820557841
764,1,5050,1,2,0.999999819679544
764,1,5050,0,2,0.999999817468034
764,1,5050,0,2,0.99999982004085
764,2,5050,0,1,0.999999821813493
764,2,5050,-1,1,0.999999807009496
764,4,5050,-1,2,0.999999835617245
764,4,5050,-1,1,0.999999917309604
764,3,5050,0,2,0.999999936073703
764,2,5050,0,1,0.999999936615672
764,3,5050,0,2,0.999999931724963
764,3,5050,0,2,0.999999932170124
764,1,5050,1,2,0.999999932493042
764,2,5050,0,1,0.999999931915151
764,2,5050,-1,2,0.999999926638029
764,2,5050,-1,1,0.999999972406674
764,1,5050,1,2,0.99999997701939
764,4,5050,-1,1,0.999999976689501
764,4,5050,0,1,0.999999981599122
764,1,5050,0,1,0.999999978492767
764,4,5050,-1,1,0.999999976207033
764,4,5050,-1,1,0.999999980947461
764,3,5050,1,2,0.999999984490308
764,1,8020,1,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,1,8020,0,1,0.997867164780527
764,2,8020,0,2,0.997638032678608
