subj_i,state,block,reward,action,w
808,4,5050,0,1,0.5
808,1,5050,0,1,0.5
808,1,5050,1,1,0.5
808,1,5050,1,2,0.5
808,2,5050,-1,1,0.391217567513554
808,3,5050,0,2,0.391217567513554
808,4,5050,0,1,0.391217567513554
808,3,5050,1,1,0.391217567513554
808,3,5050,0,1,0.366774295475638
808,4,5050,-1,1,0.378132272301328
808,3,5050,1,2,0.378132272301328
808,3,5050,0,2,0.284591494921147
808,1,5050,0,1,0.320545346779115
808,1,5050,0,2,0.354015946668776
808,1,5050,0,1,0.405571374358198
808,4,5050,0,1,0.441965273150908
808,2,5050,0,2,0.441965273150908
808,3,5050,0,2,0.416520645659275
808,4,5050,0,1,0.453148067200145
808,3,5050,1,2,0.453148067200145
808,2,5050,-1,1,0.342199559930544
808,2,5050,-1,2,0.321342874504672
808,2,5050,-1,1,0.361770655441973
808,4,5050,-1,1,0.356153600263128
808,3,5050,1,2,0.356153600263128
808,1,5050,0,2,0.230348903238743
808,4,5050,0,1,0.26825616822799
808,3,5050,0,2,0.26825616822799
808,2,5050,-1,1,0.283493628281865
808,4,5050,0,1,0.277604378003085
808,4,5050,-1,2,0.277604378003085
808,2,5050,-1,1,0.226992495949081
808,3,5050,0,1,0.221441713802924
808,4,5050,-1,2,0.289205764002757
808,2,5050,-1,1,0.235695410966231
808,4,5050,0,1,0.229732654656109
808,2,5050,0,2,0.210781985973572
808,2,5050,0,2,0.147889271400638
808,4,5050,-1,2,0.104050607475249
808,1,5050,1,2,0.0771854723328448
808,4,5050,0,1,0.0435243672969397
808,3,5050,1,2,0.03757843730186
808,1,5050,0,1,0.0123836005788873
808,1,5050,1,1,0.0154280137807469
808,2,5050,-1,2,0.00542694336796077
808,3,5050,0,1,0.00768833586531073
808,2,5050,-1,2,0.0107086175857691
808,4,5050,0,1,0.0142842707285298
808,1,5050,0,1,0.0123722353004702
808,1,5050,0,1,0.0144453498146372
808,3,5050,1,1,0.0166750252968737
808,3,5050,0,2,0.00112082717613198
808,3,5050,0,1,0.00108985652017569
808,2,5050,0,1,0.00125700273771713
808,2,5050,0,1,0.00149726764257611
808,2,5050,-1,2,0.00168427778966596
808,1,5050,1,1,0.00196945655561239
808,4,5050,0,1,0.000376163467642825
808,1,5050,0,1,0.000327400640709391
808,1,5050,0,2,0.000353150972143284
808,3,5050,1,2,0.000433569531792137
808,2,5050,-1,2,0.000733284940233176
808,1,5050,1,1,0.000831556838520178
808,1,5050,0,1,0.000157223294224766
808,2,5050,0,1,0.000153242449551994
808,4,5050,-1,1,0.000152537944820652
808,4,5050,-1,1,0.00019414751263294
808,4,5050,-1,2,0.000238320528499387
808,2,5050,-1,1,0.000168792652180755
808,4,5050,0,1,0.000172292636924811
808,2,5050,0,2,0.000146898386334581
808,3,5050,0,2,0.000129771490092797
808,3,5050,0,1,0.000119870606920122
808,3,5050,0,1,0.00013168387280731
808,1,5050,1,1,0.000143341047900275
808,1,5050,1,1,0.00026095974463751
808,2,5050,-1,1,0.00131760031288686
808,3,5050,0,2,0.00128191648330781
808,2,5050,0,1,0.00119622037533396
808,1,5050,1,2,0.00126635611434544
808,2,5050,0,1,0.000823859345638777
808,4,5050,-1,2,0.000849065064617067
808,2,5050,0,1,0.000580588814681672
808,3,5050,1,1,0.000586190917096306
808,4,5050,0,2,0.000314490349412363
808,2,5050,-1,2,0.000523799039957062
808,3,5050,0,2,0.000541534446027606
808,1,5050,0,1,0.000489648811789909
808,4,5050,-1,1,0.000442461191842485
808,4,5050,-1,1,0.000559964207941429
808,1,5050,0,2,0.000687040914758469
808,3,5050,1,2,0.000657222263482967
808,3,5050,0,2,0.00409488200379726
808,2,5050,0,2,0.0037625360015141
808,1,5050,1,1,0.00370321359155141
808,1,5050,1,2,0.00904033818969293
808,4,5050,-1,1,0.0150422906893669
808,1,5050,0,1,0.0179431010367585
808,3,5050,0,2,0.0160351950159449
808,4,5050,-1,2,0.0147789848447892
