subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.5
779,2,5050,-1,1,0.5
779,2,5050,0,1,0.5
779,2,5050,0,1,0.5
779,1,5050,1,2,0.5
779,1,5050,0,2,0.5
779,2,5050,0,1,0.5
779,3,5050,1,1,0.5
779,1,5050,0,2,0.5
779,1,5050,1,2,0.5
779,4,5050,0,1,0.5
779,3,5050,1,1,0.5
779,2,5050,0,1,0.5
779,2,5050,0,2,0.5
779,1,5050,1,2,0.454948015858589
779,1,5050,1,2,0.454948015858589
779,1,5050,1,2,0.454948015858589
779,3,5050,1,1,0.454948015858589
779,2,5050,-1,1,0.454948015858589
779,4,5050,-1,1,0.423559264542426
779,3,5050,1,1,0.423559264542426
779,4,5050,-1,1,0.423559264542426
779,4,5050,0,2,0.423559264542426
779,3,5050,0,1,0.300899677664449
779,4,5050,0,2,0.300899677664449
779,2,5050,0,1,0.217543223856655
779,3,5050,0,1,0.228800922880704
779,2,5050,0,2,0.228800922880704
779,4,5050,0,2,0.184102624224358
779,1,5050,1,2,0.135805767758076
779,1,5050,0,2,0.135805767758076
779,1,5050,1,2,0.135805767758076
779,1,5050,0,2,0.135805767758076
779,4,5050,-1,2,0.135805767758076
779,2,5050,0,1,0.482142337813257
779,1,5050,0,2,0.504260475688212
779,2,5050,-1,1,0.504260475688212
779,4,5050,-1,1,0.460196838712401
779,2,5050,0,1,0.39185760806384
779,3,5050,1,2,0.412272917763587
779,3,5050,1,2,0.687337903209673
779,3,5050,0,2,0.791912676709679
779,2,5050,0,1,0.755842545106302
779,3,5050,0,2,0.768498583500314
779,4,5050,0,1,0.712614377319283
779,2,5050,-1,2,0.77354407013961
779,3,5050,0,2,0.934163892781608
779,4,5050,-1,1,0.912533979872126
779,4,5050,0,1,0.893504022945006
779,4,5050,-1,1,0.914078256860985
779,4,5050,0,1,0.898971039144906
779,1,5050,1,2,0.914948073969027
779,3,5050,1,2,0.914948073969027
779,4,5050,0,1,0.947318891711526
779,4,5050,0,1,0.953602381011343
779,1,5050,1,2,0.957687232805581
779,3,5050,0,2,0.957687232805581
779,1,5050,0,2,0.94712258141249
779,3,5050,0,2,0.94712258141249
779,3,5050,0,2,0.93405267353567
779,3,5050,1,2,0.918388368612748
779,4,5050,-1,1,0.945604799720062
779,4,5050,0,2,0.939929330529984
779,3,5050,1,2,0.922100814443665
779,2,5050,-1,1,0.940984644512306
779,3,5050,1,2,0.941533351785482
779,3,5050,1,2,0.952186091998532
779,4,5050,0,1,0.958769206353034
779,3,5050,0,2,0.96351341660893
779,2,5050,-1,1,0.959248558217276
779,2,5050,-1,1,0.958674992602511
779,3,5050,0,2,0.95749347903896
779,2,5050,-1,1,0.952321080624105
779,2,5050,0,1,0.950531034437148
779,1,5050,0,2,0.95231373814177
779,2,5050,0,1,0.95231373814177
779,1,5050,1,2,0.95360247685921
779,2,5050,-1,1,0.95360247685921
779,2,5050,0,1,0.952287723280955
779,3,5050,1,2,0.953532043876596
779,4,5050,-1,1,0.959794739362701
779,3,5050,0,2,0.953598305379005
779,4,5050,0,1,0.948613743103726
779,1,5050,1,2,0.954075746769155
779,1,5050,0,2,0.954075746769155
779,3,5050,1,2,0.954075746769155
779,4,5050,-1,1,0.95952877226206
779,4,5050,0,1,0.95385741469785
779,2,5050,0,1,0.958466991835166
779,2,5050,-1,1,0.959300173577857
779,2,5050,0,1,0.958393552771625
779,4,5050,0,1,0.95921916210156
779,3,5050,1,2,0.962662930352111
779,1,5050,1,2,0.966273715251671
779,3,5050,0,2,0.966273715251671
779,4,5050,-1,1,0.963386063430323
779,1,5050,0,2,0.959105892239767
779,1,5050,0,2,0.959105892239767
779,1,5050,1,2,0.959105892239767
779,1,5050,0,2,0.959105892239767
779,4,5050,0,1,0.959105892239767
779,1,5050,1,2,0.962396636689524
779,2,5050,0,1,0.962396636689524
779,3,5050,1,2,0.962978290936096
779,4,5050,-1,1,0.966230768139035
779,3,5050,1,2,0.962544593116367
779,4,5050,-1,1,0.965253426089136
779,2,5050,-1,1,0.961424287935721
779,3,5050,0,2,0.960732484919126
779,2,5050,-1,1,0.958033166053977
779,3,5050,0,2,0.957121445747634
779,1,5050,0,2,0.954038896441284
779,2,5050,0,1,0.954038896441284
779,1,5050,0,2,0.954910861408773
779,4,5050,0,1,0.954910861408773
779,1,5050,1,2,0.958668671465435
779,1,5050,0,2,0.958668671465435
779,4,5050,0,1,0.958668671465435
779,1,5050,1,2,0.961693622242292
779,4,5050,0,1,0.961693622242292
779,2,5050,0,1,0.964164300343851
779,3,5050,1,2,0.964723148203524
779,3,5050,0,2,0.967346371067658
779,1,5050,0,2,0.965139148250599
779,4,5050,0,1,0.965139148250599
779,2,5050,-1,1,0.967128665294465
779,1,5050,1,2,0.966530188558116
779,4,5050,-1,2,0.966530188558116
779,1,5050,1,2,0.982676640028188
779,4,5050,-1,1,0.982676640028188
779,1,5050,0,2,0.982082902446558
779,1,5050,0,2,0.982082902446558
779,1,5050,0,2,0.982082902446558
779,3,5050,0,2,0.982082902446558
779,1,5050,1,2,0.980813636669208
779,1,5050,1,2,0.980813636669208
779,3,5050,1,2,0.980813636669208
779,4,5050,0,1,0.982269563126146
779,2,5050,-1,1,0.982776951134441
779,1,5050,0,2,0.982412010453306
779,4,5050,-1,1,0.982412010453306
779,1,5050,0,2,0.981807194034675
779,4,5050,0,1,0.981807194034675
779,3,5050,1,2,0.982326004775225
779,1,5050,0,2,0.983483506189896
779,2,5050,0,1,0.983483506189896
779,4,5050,-1,1,0.983789877280932
779,1,5050,0,2,0.983234787399393
779,4,5050,0,1,0.983234787399393
779,4,5050,-1,1,0.983709731191485
779,3,5050,0,2,0.983158509716556
779,2,5050,-1,1,0.982143146867339
779,2,5050,-1,2,0.981776103902681
779,2,5050,-1,1,0.988461129901182
779,4,5050,0,1,0.988576732030268
779,3,5050,1,2,0.988898295589471
779,3,5050,1,2,0.989584055055006
779,2,5050,-1,1,0.990144144938768
779,1,5050,1,2,0.99020372075775
779,3,5050,0,2,0.99020372075775
779,2,5050,-1,1,0.989691254576984
779,4,5050,0,1,0.989718601294777
779,2,5050,0,1,0.989964613836434
779,3,5050,0,2,0.989967036181968
779,3,5050,1,2,0.989424586318863
779,3,5050,0,2,0.990005395439685
779,3,5050,1,2,0.989493090049099
779,2,5050,0,1,0.990039755093195
779,3,5050,0,2,0.990017001775977
779,2,5050,-1,1,0.989530562556972
779,2,5050,0,1,0.989581609072411
779,4,5050,0,2,0.989560049290788
779,2,5050,0,1,0.987744159961894
779,1,5050,1,2,0.987694606020252
779,4,5050,-1,1,0.987694606020252
779,4,5050,-1,1,0.987038050779059
779,3,5050,0,2,0.98630847722925
779,4,5050,0,1,0.985628782720212
779,2,5050,0,1,0.986248779283894
779,1,5050,0,2,0.98616967595081
779,3,8020,1,2,0.30661477002662
779,3,8020,0,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,0,2,0.151526512608492
779,2,8020,0,1,0.151526512608492
779,2,8020,-1,1,0.166289836379804
779,2,8020,0,2,0.0973561079739651
779,1,8020,1,2,0.0818467460024931
779,4,8020,0,1,0.0818467460024931
779,4,8020,0,1,0.0642603821445697
779,3,8020,1,1,0.0528948876565662
779,2,8020,0,2,0.0732243126275316
779,3,8020,0,1,0.0630080062980539
779,4,8020,0,1,0.0560880487897378
779,3,8020,0,2,0.0476829725485095
779,4,8020,0,1,0.0417258687899036
779,4,8020,0,1,0.0362583796158146
779,3,8020,0,2,0.0320577398102994
779,3,8020,1,1,0.0282216767732343
779,2,8020,0,2,0.0293861539006319
779,3,8020,1,1,0.0256616730919114
779,1,8020,1,2,0.0209992334151767
779,3,8020,0,2,0.0209992334151767
779,4,8020,-1,1,0.0147402175712371
779,2,8020,0,2,0.0684915975222703
779,1,8020,1,2,0.0610732264693841
779,1,8020,1,2,0.0610732264693841
779,2,8020,0,2,0.0610732264693841
779,4,8020,0,1,0.0550965234848262
779,3,8020,1,1,0.0500419818603803
