subj_i,state,block,reward,action,w
719,3,5050,1,1,0.5
719,3,5050,1,1,0.5
719,4,5050,0,1,0.5
719,3,5050,1,1,0.5
719,1,5050,1,1,0.5
719,3,5050,1,1,0.5
719,3,5050,1,1,0.5
719,4,5050,-1,1,0.5
719,2,5050,-1,1,0.5
719,1,5050,0,1,0.5
719,3,5050,1,1,0.5
719,3,5050,1,1,0.5
719,1,5050,0,1,0.5
719,4,5050,0,1,0.5
719,1,5050,0,1,0.5
719,1,5050,0,1,0.5
719,2,5050,0,1,0.5
719,2,5050,-1,1,0.5
719,1,5050,1,1,0.5
719,1,5050,1,1,0.5
719,2,5050,-1,1,0.5
719,3,5050,0,1,0.5
719,2,5050,0,1,0.5
719,4,5050,0,1,0.5
719,2,5050,-1,1,0.5
719,2,5050,-1,1,0.5
719,1,5050,1,1,0.5
719,1,5050,1,1,0.5
719,2,5050,0,2,0.5
719,2,5050,0,1,0.496077353194273
719,1,5050,0,1,0.527907594365851
719,4,5050,0,1,0.527907594365851
719,3,5050,1,1,0.527907594365851
719,2,5050,0,1,0.527907594365851
719,3,5050,1,1,0.553134624113299
719,4,5050,0,2,0.553134624113299
719,2,5050,-1,1,0.660515895956417
719,2,5050,0,1,0.648813866907946
719,4,5050,-1,1,0.668114664598477
719,1,5050,0,1,0.653482809609398
719,4,5050,0,1,0.653482809609398
719,3,5050,0,1,0.669993756399634
719,4,5050,-1,1,0.669993756399634
719,4,5050,-1,1,0.657103423581584
719,3,5050,0,1,0.644699734639951
719,2,5050,0,1,0.644699734639951
719,1,5050,1,1,0.661028795667935
719,1,5050,0,1,0.661028795667935
719,3,5050,0,1,0.661028795667935
719,4,5050,-1,1,0.661028795667935
719,2,5050,-1,1,0.64933506023215
719,2,5050,-1,1,0.639065955414287
719,3,5050,1,2,0.62911660149961
719,1,5050,0,1,0.18114777018727
719,4,5050,0,1,0.18114777018727
719,3,5050,1,1,0.191725235744082
719,4,5050,0,1,0.25139693544051
719,4,5050,-1,2,0.262740027519579
719,4,5050,0,1,0.225603826982165
719,1,5050,1,1,0.227073972469532
719,4,5050,-1,1,0.227073972469532
719,3,5050,1,1,0.226484751153349
719,2,5050,0,1,0.271060401552055
719,4,5050,-1,1,0.284131053576103
719,3,5050,1,1,0.282913621198942
719,2,5050,0,2,0.320612074266402
719,4,5050,0,1,0.35541054096682
719,3,5050,0,2,0.357742835023846
719,4,5050,0,1,0.486597479492118
719,3,5050,0,2,0.488093818465681
719,3,5050,0,1,0.59811613849863
719,2,5050,0,1,0.593829061875575
719,1,5050,1,1,0.619179580934413
719,2,5050,0,1,0.619179580934413
719,2,5050,0,1,0.641001297034277
719,2,5050,0,1,0.659925118163691
719,1,5050,0,2,0.676452237805209
719,1,5050,1,1,0.870895226927135
719,2,5050,0,1,0.866562680749106
719,2,5050,0,1,0.874143702144712
719,1,5050,0,2,0.880694450325423
719,1,5050,1,2,0.949669337193154
719,1,5050,0,2,0.701070133444053
719,1,5050,0,1,0.795815101731357
719,3,5050,0,1,0.791804497557082
719,2,5050,0,1,0.78882595045392
719,4,5050,-1,1,0.797923504602763
719,4,5050,-1,1,0.797523872562838
719,1,5050,1,1,0.796797906954722
719,3,5050,0,1,0.83515590325767
719,1,5050,1,1,0.832653559338124
719,4,5050,0,1,0.852548684371598
719,3,5050,0,1,0.85348733173444
719,3,5050,1,2,0.851209710759276
719,1,5050,0,1,0.697454390960032
719,4,5050,0,1,0.6941573995737
719,4,5050,-1,1,0.695109203658686
719,4,5050,0,2,0.694706206885535
719,3,5050,0,2,0.763766424656279
719,3,5050,1,2,0.798442902267772
719,4,5050,0,1,0.709078552866482
719,3,5050,1,1,0.716395603101435
719,1,5050,0,2,0.769674386650155
719,4,5050,-1,1,0.832831038261061
719,4,5050,0,2,0.828612822780952
719,2,5050,-1,1,0.859867717988382
719,2,5050,-1,1,0.852360884856621
719,4,5050,-1,1,0.844761242964446
719,1,5050,0,1,0.837078919549689
719,2,5050,0,1,0.835590219307401
719,2,5050,-1,1,0.842914816707397
719,1,5050,1,1,0.835378004074404
719,2,5050,0,1,0.845127729046642
719,4,5050,-1,2,0.851749754423095
719,3,5050,1,2,0.837400491880749
719,2,5050,-1,1,0.837407633684895
