subj_i,state,block,reward,action,w
797,4,8020,0,1,0.5
797,2,8020,0,2,0.5
797,4,8020,0,1,0.5
797,4,8020,0,1,0.5
797,1,8020,0,2,0.5
797,1,8020,0,1,0.5
797,4,8020,0,1,0.51829959105622
797,2,8020,0,1,0.51829959105622
797,4,8020,0,1,0.53655022308382
797,4,8020,0,1,0.53655022308382
797,1,8020,0,1,0.53655022308382
797,4,8020,-1,1,0.547725018846168
797,3,8020,1,1,0.547725018846168
797,2,8020,-1,1,0.547725018846168
797,2,8020,0,1,0.500100743196816
797,3,8020,0,1,0.519026750845121
797,3,8020,1,1,0.519026750845121
797,2,8020,-1,2,0.519026750845121
797,4,8020,0,1,0.570184988184983
797,2,8020,-1,1,0.570184988184983
797,3,8020,0,2,0.605756136259732
797,3,8020,1,1,0.640203043890156
797,2,8020,-1,1,0.60780197074923
797,1,8020,0,1,0.621673402394917
797,3,8020,1,1,0.628821507265598
797,2,8020,0,1,0.600078820915554
797,4,8020,0,1,0.596473951448908
797,3,8020,1,1,0.596473951448908
797,1,8020,1,2,0.570176917283156
797,2,8020,-1,1,0.448426473629808
797,3,8020,0,2,0.4575539827503
797,3,8020,1,1,0.400933348046466
797,1,8020,0,1,0.357053601369208
797,2,8020,-1,1,0.394248108052262
797,3,8020,1,1,0.397088802044752
797,1,8020,1,2,0.357037546609241
797,1,8020,1,2,0.246686878557284
797,4,8020,0,1,0.170546123212604
797,3,8020,1,1,0.170546123212604
797,4,8020,-1,2,0.149445629245986
797,1,8020,1,2,0.0876794023758374
797,2,8020,0,2,0.059608695820747
797,3,8020,0,1,0.0455109470329267
797,2,8020,0,2,0.0526422479302747
797,2,8020,0,2,0.0398188090523647
797,4,8020,0,1,0.0301070426702631
797,4,8020,0,1,0.0281231999643246
797,1,8020,0,2,0.0263846376135878
797,1,8020,1,2,0.0305843377701526
797,2,8020,0,2,0.0218813311232747
797,1,8020,1,2,0.0165955185639898
797,1,8020,0,2,0.0121495134414228
797,4,8020,0,1,0.0144070924276636
797,4,8020,-1,1,0.0135585952834705
797,2,8020,0,2,0.0191027247966791
797,3,8020,1,1,0.0146182532869269
797,3,8020,0,1,0.0127856221212588
797,1,8020,1,2,0.0145716938857775
797,3,8020,1,1,0.0111304791705824
797,1,8020,1,2,0.0098886950831691
797,4,8020,-1,2,0.00767728072066784
797,1,8020,0,2,0.00390986317007778
797,1,8020,1,2,0.00466101457334345
797,4,8020,0,1,0.00372049152356358
797,3,8020,1,2,0.00334498026112076
797,3,8020,1,1,0.00923642470384065
797,2,8020,0,2,0.00870783209220539
797,4,8020,0,1,0.00671648273521691
797,1,8020,0,2,0.00607302140561446
797,3,8020,1,1,0.00713733481586924
797,1,8020,1,2,0.00671841594106937
797,2,8020,0,2,0.0054895897047509
797,4,8020,-1,2,0.00427545340119557
797,4,8020,0,1,0.00188963647579873
797,1,8020,1,2,0.0016408551103537
797,4,8020,0,1,0.00135273480207865
797,2,8020,0,2,0.00118206015114705
797,4,8020,0,1,0.000929141209091872
797,4,8020,0,1,0.000816606921598942
797,4,8020,0,1,0.000721534396321628
797,3,8020,1,2,0.000640664445796943
797,2,8020,0,2,0.291279841395777
797,2,8020,-1,2,0.245924422518918
797,3,8020,0,2,0.425810712871215
797,3,8020,1,1,0.267396250752576
797,1,8020,0,2,0.254017901332936
797,4,8020,0,1,0.285413218946179
797,1,8020,1,2,0.262661735271711
797,1,8020,1,2,0.229972896463991
797,2,8020,0,2,0.201444596733999
797,3,8020,1,1,0.171247143870782
797,3,8020,1,1,0.161323743731981
797,2,8020,-1,1,0.151708290173574
797,2,8020,0,2,0.101712209362972
797,2,8020,0,2,0.0823300920998056
797,1,8020,1,2,0.0668459711887855
797,2,8020,0,2,0.0574240647761718
797,2,8020,0,2,0.0467124627866258
797,1,8020,0,2,0.0381735228141107
797,3,8020,1,1,0.0445381708234719
797,1,8020,1,2,0.0415151541013466
797,1,8020,1,2,0.0359466299851324
797,3,8020,1,1,0.0312644692503813
797,2,8020,0,2,0.0291117970019901
797,1,8020,1,2,0.0238637483934398
797,4,8020,-1,1,0.0208240967427561
797,2,8020,0,2,0.0367317926325228
797,3,8020,1,1,0.0303366521053644
797,3,8020,1,1,0.0282526158239861
797,4,8020,0,1,0.0263206456307978
797,4,8020,0,1,0.02372938601303
797,3,8020,1,1,0.0214639644755927
797,1,8020,1,2,0.0200001320802901
797,3,8020,1,1,0.0175245341902539
797,2,8020,0,2,0.016338116319005
797,4,8020,0,1,0.0135231068964341
797,2,8020,-1,2,0.0122609728437585
797,3,8020,1,1,0.026328547199421
797,1,8020,1,2,0.0245830650878067
797,4,8020,0,1,0.0216454833895355
797,4,8020,-1,1,0.0197017152307219
797,2,8020,-1,2,0.0310683507546435
797,1,8020,1,2,0.0555665757855592
797,4,8020,0,1,0.0493054915085726
797,1,8020,0,2,0.0452413971459594
797,4,8020,0,1,0.0532210990878468
797,2,8020,-1,2,0.0489736338531292
797,1,8020,1,2,0.0774921238791864
797,3,8020,1,1,0.0694234560169151
797,3,8020,1,1,0.0650718303880588
797,2,8020,0,2,0.0610343368695117
797,2,8020,0,1,0.0527320065779755
797,4,8020,0,1,0.0766994319611713
797,4,8020,0,1,0.0708819511503428
797,2,8020,0,2,0.0656184830715206
797,1,8020,1,2,0.057595002598881
797,3,8020,1,1,0.051649833954636
797,2,8020,-1,1,0.0484509734083581
797,4,8020,0,1,0.0300518075513425
797,2,8020,-1,1,0.0277898320520318
797,2,8020,0,2,0.0169480352741672
797,4,8020,0,1,0.0140997309250703
797,4,8020,0,1,0.0130494687337056
797,4,8020,0,1,0.0121003806751824
797,4,8020,0,1,0.0112406519134106
797,2,8020,-1,1,0.0104600729591179
797,1,8020,1,2,0.00616613970944007
797,3,8020,1,1,0.00551636645981729
797,3,8020,1,1,0.00516470829097667
797,3,8020,1,1,0.00484057232110664
797,2,8020,0,2,0.00454156859210853
797,4,8020,0,1,0.00369579946052189
797,3,8020,1,1,0.00344324190989752
797,1,8020,0,2,0.00323372609884692
797,3,8020,1,1,0.00380796214384614
797,2,8020,0,2,0.00358011174419766
797,3,8020,1,1,0.00292480180994958
797,2,8020,0,2,0.00275251355847873
797,3,8020,1,1,0.00225730979607328
797,1,8020,1,2,0.00212643211521567
797,1,8020,0,2,0.0019128572003057
797,1,8020,1,2,0.00222647014082927
797,4,8020,0,1,0.00201358170895123
797,2,8020,0,2,0.0018788445746302
797,3,8020,1,1,0.00154654856982776
797,1,8020,1,2,0.00145828379230272
797,4,8020,0,1,0.00132201441280727
797,1,8020,0,2,0.00123543076016733
797,1,8020,1,2,0.00142673607001659
797,4,8020,0,1,0.0012993703692693
797,1,8020,1,2,0.00121608850691397
797,3,8020,1,1,0.00110988026406806
797,2,8020,0,2,0.00104754044186116
797,1,8020,1,2,0.000865386950581723
797,2,8020,0,2,0.000791400673774473
797,4,8020,0,1,0.000656142717564273
797,1,8020,1,2,0.000614943857183223
797,3,8020,1,1,0.000563458531163576
797,3,8020,1,1,0.00053230550368795
797,3,8020,1,1,0.000503346567446516
797,4,5050,-1,2,0.0010000391343205
797,3,5050,0,1,0.0010000391343205
797,2,5050,0,1,0.0010000391343205
797,3,5050,1,2,0.0010000391343205
797,3,5050,0,1,0.000789640826558921
797,2,5050,-1,1,0.000997484772612296
797,2,5050,0,1,0.000997484772612296
797,4,5050,-1,1,0.000997484772612296
797,3,5050,0,2,0.00157860023110072
797,1,5050,1,1,0.00157917241407548
797,1,5050,0,1,0.00157917241407548
797,3,5050,1,2,0.00157917241407548
797,1,5050,0,1,0.00117208613165616
797,2,5050,-1,2,0.00117208613165616
797,2,5050,-1,1,0.00130584442601276
797,2,5050,0,2,0.00170697176792263
797,1,5050,0,1,0.00159937541751884
797,4,5050,-1,1,0.00159937541751884
797,3,5050,1,2,0.00198294856753942
797,1,5050,0,1,0.00153036177814574
797,2,5050,0,1,0.00153036177814574
797,3,5050,0,2,0.00147231703226246
797,1,5050,0,1,0.00157763047167885
797,1,5050,1,1,0.00157763047167885
797,3,5050,1,2,0.00157763047167885
797,3,5050,1,2,0.00128447636622321
797,1,5050,0,2,0.00106606257932136
797,4,5050,0,1,0.00131467702557815
797,3,5050,0,2,0.00112010869634803
797,4,5050,-1,1,0.00122435853620547
797,1,5050,0,1,0.00142222539393685
797,2,5050,-1,1,0.00143470305301234
797,4,5050,0,2,0.00155758345362974
797,3,5050,1,2,0.00115283538313111
797,2,5050,-1,2,0.000985307205946339
797,3,5050,0,2,0.00120719589360305
797,4,5050,0,2,0.0013128780483456
797,1,5050,1,1,0.000980727520638944
797,2,5050,0,2,0.000903873158322145
797,4,5050,0,2,0.000860811007963334
797,4,5050,-1,2,0.00065428858426709
797,1,5050,0,1,0.00108027369529364
797,1,5050,1,1,0.00109492649317343
797,4,5050,0,2,0.00102076655716541
797,4,5050,0,2,0.000822391313610347
797,3,5050,0,2,0.00066956603188036
797,3,5050,0,2,0.000718211020183541
