subj_i,state,block,reward,action,w
745,4,5050,-1,1,0.5
745,3,5050,1,1,0.5
745,4,5050,0,1,0.5
745,3,5050,1,1,0.5
745,1,5050,1,2,0.5
745,2,5050,0,1,0.5
745,1,5050,0,1,0.5
745,4,5050,0,2,0.598771850214719
745,1,5050,1,1,0.626426987859829
745,1,5050,0,1,0.580855205486876
745,3,5050,1,1,0.630845383867445
745,1,5050,0,1,0.630845383867445
745,3,5050,0,1,0.671673184127047
745,4,5050,0,1,0.671673184127047
745,1,5050,0,1,0.702443615460463
745,2,5050,-1,1,0.734222911349588
745,3,5050,1,2,0.734222911349588
745,3,5050,0,2,0.581213654822872
745,2,5050,0,1,0.713110975291933
745,1,5050,1,1,0.713110975291933
745,3,5050,1,1,0.672725979170461
745,3,5050,0,2,0.603944518366842
745,2,5050,-1,1,0.733521797443915
745,1,5050,0,1,0.733521797443915
745,1,5050,1,1,0.754500680685444
745,2,5050,-1,1,0.714596033260543
745,4,5050,-1,2,0.714596033260543
745,4,5050,0,2,0.694055437272205
745,4,5050,0,1,0.733659925635776
745,4,5050,-1,1,0.760627291199715
745,1,5050,0,1,0.74688588660132
745,4,5050,-1,1,0.762267285198988
745,2,5050,-1,1,0.748733217043628
745,1,5050,0,1,0.748733217043628
745,2,5050,-1,1,0.762976156697718
745,3,5050,0,1,0.762976156697718
745,2,5050,0,1,0.78434357012551
745,2,5050,-1,1,0.78434357012551
745,4,5050,0,1,0.78434357012551
745,3,5050,1,2,0.804765760659384
745,3,5050,0,1,0.596429032088886
745,2,5050,-1,1,0.637791775869047
745,3,5050,0,2,0.637791775869047
745,2,5050,-1,1,0.729232717782427
745,4,5050,0,1,0.729232717782427
745,1,5050,1,1,0.748256001383538
745,2,5050,-1,1,0.703251545226685
745,1,5050,0,1,0.703251545226685
745,4,5050,0,2,0.715993336380182
745,2,5050,-1,1,0.763397873901374
745,2,5050,-1,1,0.763397873901374
745,4,5050,0,1,0.763397873901374
745,3,5050,0,2,0.786017445272864
745,4,5050,0,1,0.844123352949437
745,4,5050,-1,1,0.857843887993867
745,2,5050,-1,2,0.847128681781063
745,3,5050,0,1,0.851828870458525
745,3,5050,1,1,0.872486468540604
745,1,5050,0,1,0.759860535924993
745,1,5050,0,1,0.770355534329949
745,1,5050,0,1,0.779995232119473
745,3,5050,0,1,0.788877612016925
745,3,5050,1,2,0.810055628552034
745,2,5050,-1,1,0.439878028043593
745,3,5050,1,1,0.442693161359506
745,2,5050,0,1,0.130677020350737
745,4,5050,-1,1,0.12663705841618
745,1,5050,0,1,0.117571481322856
745,4,5050,0,1,0.122860064469196
745,1,5050,1,2,0.134502729948541
745,1,5050,0,2,0.0339748207474435
745,1,5050,1,1,0.0585847252620306
745,1,5050,0,1,0.0326241658336743
745,1,5050,0,1,0.0353473540313335
745,2,5050,-1,1,0.0381699523854914
745,2,5050,0,2,0.0386036005327902
745,2,5050,-1,2,0.0377138262755354
745,2,5050,-1,2,0.0394954283995193
745,1,5050,1,1,0.0407093514629429
745,3,5050,1,1,0.018961777407837
745,4,5050,-1,1,3.23797965970845e-05
745,3,5050,1,1,2.99493320404807e-05
745,4,5050,-1,2,1.17346468368291e-05
745,4,5050,0,1,1.00884309828173e-05
745,2,5050,0,2,1.07327890631896e-05
745,4,5050,-1,1,1.01746791178805e-05
745,4,5050,0,1,9.74400084765128e-06
745,3,5050,0,1,1.03051108981674e-05
745,3,5050,1,1,1.00597578868265e-05
745,2,5050,-1,2,1.60401992649321e-05
745,1,5050,1,1,1.68351941185094e-05
745,1,5050,1,1,5.1118137907759e-06
745,2,5050,-1,2,1.53470025058232e-08
745,3,5050,0,1,1.58951648747734e-08
745,4,5050,-1,1,1.45033276831943e-08
745,4,5050,-1,1,1.39349340384422e-08
745,3,5050,1,1,1.33657451721132e-08
745,4,5050,0,1,4.93561417884313e-06
745,3,5050,0,2,5.21772974655552e-06
745,1,5050,1,1,6.73933090440468e-06
745,1,5050,1,1,6.27796222031504e-06
745,4,5050,-1,2,0.00177602028830799
745,4,5050,-1,1,0.00149618133977122
745,4,5050,0,1,0.00147184523410278
745,1,5050,0,1,0.00150916922347381
745,3,5050,1,1,0.00143347543205493
745,3,5050,1,1,0.00446695408016081
745,3,5050,0,1,0.00877632906774665
745,3,5050,1,1,0.0082290782366572
745,2,5050,0,2,0.0131078517904009
745,2,5050,0,1,0.012268055876231
745,3,5050,0,1,0.0135976391997565
745,2,5050,-1,1,0.0128443331083718
745,1,5050,1,1,0.012471936906086
745,2,5050,-1,2,0.0337350427979271
745,2,5050,0,2,0.0347797832622646
745,4,5050,-1,1,0.0330941520433179
745,1,5050,0,1,0.032624659271455
745,4,5050,-1,1,0.0311345251811245
745,2,5050,0,1,0.0306144594941674
745,4,5050,-1,2,0.0342981588429301
745,1,5050,0,1,0.0297770739960574
745,1,5050,1,1,0.0284444900098635
745,3,5050,0,1,0.051597223263986
745,3,5050,0,1,0.0488819787561402
745,1,5050,0,1,0.0463395291536425
745,1,5050,0,1,0.0444167817756465
745,4,5050,0,1,0.0426092512122032
745,4,5050,0,1,0.0427300878396858
745,3,5050,1,2,0.042613775882744
745,2,5050,0,2,0.0232582478581551
745,4,5050,0,1,0.0223958023491591
745,4,5050,-1,2,0.0222262713237182
745,3,5050,1,1,0.0178736981709857
745,4,5050,-1,1,0.0283100197586067
745,1,5050,0,1,0.0290942500787104
745,1,5050,1,1,0.0279169251260704
745,4,5050,0,1,0.0428666567342453
745,2,5050,-1,2,0.0416867057801594
745,3,5050,0,1,0.0432629846013004
745,2,5050,0,1,0.0403692694080076
745,2,5050,-1,2,0.045091243916265
745,2,5050,-1,2,0.0453074918471955
745,3,5050,1,1,0.0451222864523571
745,4,5050,-1,2,0.0643858422621031
745,1,5050,0,1,0.0517564041654623
745,2,5050,-1,2,0.0498169428749923
745,3,5050,0,1,0.0492395340931433
745,2,5050,0,2,0.0462255147435545
745,1,5050,1,1,0.0481434304048647
745,3,5050,1,1,0.0664741427553066
745,4,5050,-1,1,0.0883810511820136
745,4,5050,-1,1,0.0919797038745642
745,1,5050,0,1,0.0952675341324657
745,4,5050,0,1,0.0920287469826048
745,3,5050,1,1,0.0883968209224831
745,4,5050,-1,2,0.111146598912053
745,3,5050,0,1,0.0907623752347518
745,3,5050,0,1,0.0861809197442267
745,1,5050,0,1,0.0818434945354778
745,2,5050,-1,2,0.0790724125945479
745,4,5050,0,2,0.0788104175555105
745,4,5050,-1,1,0.115381690079443
745,4,5050,0,1,0.118895708609569
745,1,5050,0,1,0.115033791789885
745,3,5050,1,1,0.11134223138402
745,2,5050,-1,1,0.135046916466549
745,2,5050,-1,1,0.132497819222327
745,2,5050,0,1,0.129577192568954
745,1,5050,0,1,0.137324325407819
745,1,5050,1,1,0.133100478148264
745,2,5050,-1,1,0.168736787638031
745,2,5050,-1,2,0.165972675389326
745,3,5050,0,1,0.165642152934633
745,2,5050,0,1,0.158557626000514
745,2,5050,0,1,0.163014042724647
745,1,5050,1,1,0.16476853355708
745,3,5050,1,1,0.199154787469871
745,3,5050,0,1,0.231139030035916
745,1,5050,1,1,0.222653224458247
745,4,8020,-1,1,0.00100003897616824
745,4,8020,-1,2,0.00100003897616824
745,2,8020,0,2,0.00102733944593136
745,1,8020,1,2,0.00102733944593136
745,1,8020,1,2,0.00102733944593136
745,4,8020,-1,2,0.00102733944593136
745,2,8020,-1,2,0.00105080704768996
745,4,8020,-1,2,0.00105080704768996
745,2,8020,-1,1,0.00107119601316849
745,3,8020,1,2,0.00102329165559869
745,4,8020,0,1,0.00102329165559869
745,2,8020,-1,1,0.000834532612894536
745,1,8020,1,2,0.000797670159088399
745,1,8020,1,2,0.000797670159088399
745,2,8020,0,2,0.000797670159088398
745,2,8020,0,2,0.000699563365683705
745,1,8020,1,2,0.000618504203349754
745,4,8020,0,2,0.000618504203349754
745,4,8020,0,1,0.000714637123813712
745,1,8020,1,2,0.000689118088048801
745,1,8020,1,2,0.0006891180880488
745,3,8020,0,2,0.0006891180880488
745,3,8020,0,2,0.0006891180880488
745,3,8020,0,2,0.000689118088048801
745,3,8020,0,2,0.000689118088048801
745,2,8020,0,2,0.000689118088048801
745,3,8020,1,1,0.000613644171264927
745,1,8020,1,2,0.000387408219228222
745,3,8020,0,2,0.000387408219228223
745,3,8020,0,2,0.000445273727138252
745,1,8020,1,2,0.000504430407311274
745,4,8020,-1,2,0.000504430407311274
745,2,8020,0,2,0.000461341391003927
745,4,8020,0,1,0.000413429352215156
745,2,8020,-1,2,0.00037059528017279
745,3,8020,0,1,0.000400823179824653
745,2,8020,0,2,0.000661250250343161
745,4,8020,-1,1,0.000599051883197369
745,2,8020,-1,1,0.000641429286383485
745,4,8020,0,1,0.000485613131609278
745,1,8020,1,2,0.0004366834384514
745,3,8020,1,1,0.0004366834384514
745,4,8020,-1,2,0.000256246127153518
745,4,8020,-1,1,0.000219389435649608
745,2,8020,-1,1,0.000240195558778415
745,1,8020,0,2,0.000183829740966561
745,2,8020,-1,1,0.000183829740966561
745,3,8020,0,2,0.000142151512970106
745,4,8020,-1,2,0.000177607450973324
745,3,8020,0,2,0.000155893487251847
745,1,8020,1,2,0.000191161998945486
745,1,8020,0,2,0.000191161998945486
745,2,8020,0,2,0.000191161998945486
745,4,8020,-1,2,0.000153313771444411
745,3,8020,0,2,0.000134928173675606
745,2,8020,0,2,0.00016282716723885
745,1,8020,1,2,0.00013181642310597
745,3,8020,0,2,0.00013181642310597
745,3,8020,0,2,0.000156888870827952
745,1,8020,1,2,0.000184494604572185
745,2,8020,0,2,0.000184494604572185
745,2,8020,0,2,0.000150647342556789
745,2,8020,0,2,0.000123987295059442
745,3,8020,1,1,0.000102794982232146
745,4,8020,-1,1,4.93040660981146e-05
745,1,8020,1,2,5.51573084470802e-05
745,2,8020,-1,1,5.51573084470802e-05
745,4,8020,-1,2,3.59493598524524e-05
745,4,8020,-1,2,3.22139602519013e-05
745,2,8020,0,2,2.89121319933974e-05
745,1,8020,1,2,2.33611122040088e-05
745,2,8020,0,2,2.33611122040088e-05
745,1,8020,1,2,1.90149261443782e-05
745,4,8020,0,1,1.90149261443782e-05
745,2,8020,0,2,1.44832118338084e-05
745,3,8020,0,2,1.18697220394579e-05
745,4,8020,-1,2,1.45764039540759e-05
745,1,8020,1,2,1.2685552350182e-05
745,2,8020,0,2,1.2685552350182e-05
745,1,8020,1,2,1.04632817076345e-05
745,4,8020,0,1,1.04632817076345e-05
745,3,8020,0,1,7.72945465403681e-06
745,1,8020,1,2,1.0155587714118e-05
745,4,8020,-1,2,1.0155587714118e-05
745,4,8020,0,1,8.59679539814422e-06
745,3,8020,0,2,6.18812509836492e-06
745,2,8020,0,2,7.55988738269152e-06
745,4,8020,0,1,6.27310197685722e-06
745,2,8020,0,2,4.54099202421939e-06
745,3,8020,1,1,3.78938005004685e-06
745,3,8020,0,2,1.74273372718142e-06
745,1,8020,0,2,2.19549104090578e-06
745,3,8020,1,1,2.19549104090578e-06
745,3,8020,1,1,9.63718729167064e-07
745,3,8020,1,1,4.06017029197261e-07
745,2,8020,0,2,1.55326084943881e-07
745,3,8020,1,1,1.30307045398056e-07
745,2,8020,-1,1,3.80683518773333e-08
745,3,8020,1,1,2.05860962374923e-08
745,4,8020,0,1,8.0759475987677e-11
745,3,8020,0,1,5.88247276055509e-11
