subj_i,state,block,reward,action,w
796,1,5050,1,2,0.999999999973636
796,3,5050,1,2,0.999999999976112
796,2,5050,-1,2,0.999999999978049
796,2,5050,-1,1,0.999999999986331
796,4,5050,0,1,0.999999999989564
796,4,5050,0,1,0.999999999987229
796,3,5050,1,1,0.99999999998443
796,2,5050,0,2,0.999999999987146
796,1,5050,0,2,0.999999999984779
796,2,5050,0,1,0.999999999983808
796,4,5050,0,1,0.999999999982433
796,1,5050,1,1,0.999999999978667
796,4,5050,-1,2,0.999999999981213
796,1,5050,1,2,0.999999999980632
796,2,5050,-1,1,0.999999999982847
796,1,5050,0,1,0.999999999985737
796,2,5050,0,1,0.999999999984407
796,4,5050,0,1,0.999999999983295
796,2,5050,0,2,0.999999999979199
796,3,5050,1,2,0.999999999975419
796,2,5050,0,1,0.999999999977499
796,3,5050,0,1,0.999999999976182
796,3,5050,0,1,0.999999999969835
796,3,5050,0,2,0.999999999961226
796,1,5050,0,2,0.999999999960164
796,4,5050,0,2,0.999999999957738
796,1,5050,1,2,0.999999999959977
796,4,5050,0,1,0.999999999963138
796,2,5050,-1,1,0.999999999954929
796,4,5050,0,2,0.99999999996055
796,1,5050,1,2,0.999999999962535
796,2,5050,-1,2,0.99999999996484
796,2,5050,0,1,0.999999999977747
796,3,5050,1,1,0.999999999976043
796,1,5050,1,2,0.999999999980388
796,2,5050,0,1,0.999999999981306
796,2,5050,0,1,0.999999999979811
796,3,5050,0,1,0.999999999978144
796,3,5050,0,2,0.999999999973371
796,3,5050,0,1,0.999999999972441
796,1,5050,0,2,0.999999999967127
796,4,5050,0,1,0.999999999965998
796,4,5050,0,2,0.999999999959069
796,3,5050,1,1,0.99999999996103
796,1,5050,0,2,0.999999999967639
796,1,5050,1,2,0.999999999966308
796,1,5050,0,2,0.999999999968041
796,1,5050,0,2,0.999999999966819
796,2,5050,0,2,0.999999999965379
796,1,5050,1,2,0.999999999961269
796,3,5050,1,2,0.999999999963379
796,4,5050,-1,1,0.999999999964658
796,4,5050,-1,1,0.999999999980672
796,3,5050,0,2,0.999999999987987
796,3,5050,0,2,0.99999999998764
796,2,5050,0,1,0.999999999987092
796,1,5050,0,2,0.999999999986171
796,3,5050,1,2,0.999999999985612
796,2,5050,-1,1,0.999999999986303
796,4,5050,-1,1,0.999999999988392
796,4,5050,-1,1,0.999999999992074
796,2,5050,-1,2,0.999999999994186
796,4,5050,-1,1,0.999999999995734
796,3,5050,1,2,0.999999999996689
796,2,5050,-1,1,0.999999999996807
796,2,5050,0,1,0.999999999997305
796,2,5050,-1,1,0.999999999997105
796,3,5050,0,2,0.999999999997498
796,4,5050,0,2,0.999999999997418
796,1,5050,1,1,0.999999999997208
796,3,5050,0,2,0.999999999997542
796,3,5050,1,2,0.999999999997434
796,4,5050,-1,1,0.999999999997552
796,2,5050,0,2,0.999999999997969
796,4,5050,-1,2,0.999999999997679
796,2,5050,0,2,0.999999999998115
796,1,5050,1,2,0.999999999997834
796,2,5050,0,1,0.99999999999799
796,4,5050,0,2,0.999999999997907
796,4,5050,-1,2,0.999999999997721
796,1,5050,1,2,0.99999999999808
796,1,5050,1,2,0.999999999998199
796,4,8020,0,2,0.00417996102686457
796,2,8020,0,1,0.00417996102686457
796,2,8020,-1,1,0.00417996102686457
796,4,8020,-1,2,0.00417996102686457
796,4,8020,0,1,0.00417996102686457
796,2,8020,0,2,0.00501476842731576
796,1,8020,1,1,0.00601529357408104
796,3,8020,1,1,0.00601529357408104
796,4,8020,0,1,0.00601529357408104
796,1,8020,0,1,0.0070136899720842
796,1,8020,1,2,0.0070136899720842
796,4,8020,0,1,0.0104763238134951
796,2,8020,0,2,0.0119585558489678
796,2,8020,0,2,0.0139295693022311
796,2,8020,0,2,0.0158925333044462
796,1,8020,1,2,0.0178475210727039
796,1,8020,1,2,0.0207476260563281
796,3,8020,0,2,0.0220891957255447
796,4,8020,-1,1,0.0189839127480377
796,4,8020,0,1,5.87155477800828e-06
796,3,8020,0,2,5.38139641857464e-06
796,1,8020,1,2,4.70690253139856e-06
796,1,8020,0,1,4.81186000224721e-06
796,2,8020,-1,1,3.2050173200621e-06
796,4,8020,-1,2,2.13475257078635e-06
796,4,8020,-1,2,0.00352731307461772
796,3,8020,0,2,0.00452584096569473
796,3,8020,1,1,0.00402378736064874
796,2,8020,-1,1,0.0028174445345222
796,3,8020,0,2,0.00195078861077344
796,3,8020,1,1,0.00159596858397482
796,1,8020,1,2,0.00106358586400608
796,3,8020,1,1,0.000981373900073073
796,4,8020,0,1,0.000679115174850613
796,3,8020,1,1,0.000543171537929748
796,3,8020,1,1,0.000387799957182602
796,3,8020,1,1,0.000284266832588522
796,2,8020,0,2,0.000213119148616497
796,2,8020,0,2,0.000202954555328771
796,1,8020,1,2,0.00019346759640679
796,2,8020,0,2,0.000177274938479782
796,2,8020,0,2,0.00016920320386165
796,1,8020,0,1,0.000161725546387399
796,4,8020,-1,2,9.69482500815477e-05
796,4,8020,0,1,9.08101544262675e-05
796,1,8020,0,1,6.94175062437346e-05
796,3,8020,1,1,4.33518548648424e-05
796,1,8020,1,2,3.31387700858661e-05
796,2,8020,-1,1,2.67199643492826e-05
796,3,8020,1,1,1.48303224721501e-05
796,2,8020,0,2,1.15307708219175e-05
796,3,8020,1,1,1.04555356619224e-05
796,1,8020,1,2,8.25188133486913e-06
796,1,8020,0,1,6.70159799275361e-06
796,4,8020,-1,2,3.87666955176122e-06
796,2,8020,0,1,3.1562556545974e-06
796,4,8020,0,1,3.69098366561192e-06
796,1,8020,0,1,2.71857406033158e-06
796,3,8020,0,1,1.62996963301323e-06
796,4,8020,0,1,2.35096993937035e-06
796,4,8020,-1,1,1.76259568796601e-06
796,3,8020,1,2,0.0166846167192176
796,1,8020,0,1,0.0815641899162411
796,4,8020,0,1,0.0520800017834154
796,3,8020,0,1,0.0408679967089845
796,2,8020,-1,2,0.0520768041449687
796,3,8020,1,2,0.105332371919783
796,2,8020,-1,2,0.252364105429055
796,4,8020,0,1,0.999622352703964
796,4,8020,-1,2,0.999519049326914
796,2,8020,0,2,0.999358237253132
796,2,8020,0,2,0.999228169052941
796,4,8020,-1,1,0.999079205279288
796,3,8020,0,2,0.999817048019664
796,1,8020,0,1,0.999700517670773
796,1,8020,1,1,0.999529200964661
796,1,8020,0,1,0.999855523432886
796,3,8020,0,2,0.999783203104604
796,2,8020,0,2,0.999652460110863
796,1,8020,1,2,0.999588403819228
796,4,8020,0,2,0.999398351691332
796,1,8020,1,1,0.999465538460581
796,1,8020,0,2,0.99979550846445
796,1,8020,1,2,0.999868807081971
796,4,8020,0,1,0.999823301309292
796,1,8020,1,2,0.999775298844566
796,1,8020,1,2,0.99969869152178
796,2,8020,0,2,0.999598105074068
796,2,8020,-1,1,0.999527262657632
796,3,8020,0,2,0.999361239289685
796,3,8020,1,1,0.998996182533381
796,2,8020,0,2,0.998725764985007
796,2,8020,-1,1,0.998455647195889
796,3,8020,1,2,0.997702821972766
796,1,8020,1,2,0.999079333949064
796,2,8020,0,1,0.998779346827255
796,3,8020,0,2,0.99897694917537
796,1,8020,1,2,0.998410957253718
796,2,8020,0,2,0.997906421250368
796,4,8020,0,1,0.9974195732666
796,4,8020,0,1,0.996750237194205
796,4,8020,0,1,0.995942224790307
796,2,8020,-1,1,0.994973776441145
796,2,8020,0,2,0.992355131656219
796,2,8020,0,2,0.990365288197901
796,3,8020,0,2,0.987953272856911
796,1,8020,1,2,0.981686362574125
796,4,8020,0,1,0.976144406288295
796,1,8020,0,2,0.97079907101404
796,3,8020,1,2,0.981776905913781
796,4,8020,0,1,0.991543929877134
796,3,8020,0,2,0.98968273824704
796,4,8020,0,2,0.984865495205337
796,2,8020,0,2,0.9871363801152
796,3,8020,1,2,0.984039835753055
796,3,8020,1,1,0.991703339063121
796,3,8020,1,2,0.989537733092325
796,4,8020,-1,2,0.994158322880504
796,1,8020,1,2,0.991737554355063
796,4,8020,-1,2,0.989433202414066
796,4,8020,0,1,0.984652958148411
796,4,8020,-1,1,0.980529108565382
796,3,8020,1,1,0.994377791166143
796,3,8020,0,2,0.993081568965838
796,4,8020,-1,2,0.989765256884168
796,3,8020,0,2,0.985493838462942
796,4,8020,-1,1,0.978835470541281
796,1,8020,1,2,0.992249884988156
796,4,8020,0,1,0.990136716789181
796,1,8020,0,1,0.987506840296864
796,1,8020,1,2,0.977742343513062
796,3,8020,0,2,0.971187420761862
796,1,8020,0,1,0.958640351819955
796,1,8020,1,2,0.927495119613597
796,1,8020,1,2,0.905882507240157
796,2,8020,-1,1,0.879332184351689
796,2,8020,-1,1,0.811854631877142
796,3,8020,1,2,0.718091921166384
796,2,8020,-1,1,0.819733797911936
796,3,8020,0,2,0.729054788690728
796,4,8020,0,1,0.654647441874524
796,2,8020,-1,1,0.600238627366534
796,4,8020,-1,2,0.471883715968281
796,1,8020,1,1,0.383414914504566
796,2,8020,0,2,0.639744230451082
796,3,8020,1,1,0.563801075276098
796,3,8020,0,2,0.49210435282131
796,4,8020,-1,2,0.402019754503783
796,2,8020,0,2,0.315909355699754
796,4,8020,-1,2,0.253249299028134
796,3,8020,0,2,0.187711154030036
796,2,8020,-1,1,0.139216731279362
796,3,8020,0,2,0.0845556734234371
796,2,8020,0,2,0.0611933290513616
796,1,8020,1,2,0.0450281308763827
796,2,8020,0,2,0.0352534057692974
796,1,8020,0,2,0.0259676583243993
796,2,8020,0,2,0.0432965528067407
796,2,8020,0,2,0.032213849494592
796,3,8020,1,1,0.0240771676809889
796,1,8020,0,2,0.0170027477811165
796,2,8020,0,2,0.0266903822542639
796,2,8020,0,2,0.0200634038558406
796,4,8020,-1,1,0.0151600182310448
796,4,8020,-1,2,0.0394187038901879
796,3,8020,1,1,0.0281221985662326
796,2,8020,0,2,0.0199398849227897
796,3,8020,0,2,0.0151650670315049
796,2,8020,0,2,0.0103880010717901
796,4,8020,0,1,0.00793179874673727
796,1,8020,1,2,0.00584664730341807
796,1,8020,1,1,0.00466102436740243
796,1,8020,0,1,0.0111667651197956
796,4,8020,-1,2,0.00642657995682783
796,4,8020,0,1,0.00442477259568955
796,3,8020,0,2,0.0032141318674303
796,4,8020,-1,2,0.00221206897730625
796,1,8020,0,1,0.0014875019062377
796,3,8020,0,1,0.000862815717546105
796,1,8020,1,2,0.00153993263645376
