subj_i,state,block,reward,action,w
715,2,8020,-1,1,0.5
715,4,8020,-1,2,0.5
715,3,8020,0,2,0.5
715,2,8020,-1,1,0.5
715,1,8020,0,1,0.5
715,1,8020,0,2,0.5
715,2,8020,-1,2,0.616494677654968
715,3,8020,0,1,0.683846838727494
715,2,8020,0,1,0.776641956081403
715,2,8020,-1,1,0.731586453652132
715,1,8020,0,1,0.749262937046603
715,2,8020,0,1,0.777520598054062
715,1,8020,1,1,0.747947151334492
715,3,8020,1,1,0.699344144561544
715,4,8020,0,2,0.62751917560473
715,4,8020,0,1,0.62751917560473
715,3,8020,1,1,0.662330449966921
715,4,8020,0,1,0.605916648144661
715,1,8020,1,1,0.584980647291907
715,1,8020,0,1,0.536827399824474
715,4,8020,-1,1,0.544796671298403
715,1,8020,1,2,0.606728648135881
715,3,8020,1,1,0.346946215151785
715,1,8020,1,1,0.304032897820596
715,4,8020,0,1,0.401617047744203
715,2,8020,0,2,0.3928389618618
715,1,8020,0,1,0.482938959744272
715,1,8020,1,2,0.465660589803163
715,1,8020,1,2,0.999909886235246
715,4,8020,-1,1,0.999943388983358
715,4,8020,-1,1,0.999948843659218
715,4,8020,-1,2,0.999950052866559
715,4,8020,0,1,0.9999469676771
715,2,8020,0,1,0.999942078589149
715,2,8020,-1,1,0.999945388374112
715,2,8020,-1,1,0.999944853670331
715,2,8020,-1,1,0.999943390541022
715,2,8020,-1,1,0.999941396884551
715,3,8020,1,2,0.999939071653485
715,3,8020,0,1,0.999923137376061
715,3,8020,0,2,0.999918334474086
715,1,8020,0,2,0.999874803205091
715,3,8020,0,2,0.999866399838756
715,4,8020,0,1,0.999805935230164
715,3,8020,0,2,0.999784936935468
715,3,8020,1,1,0.999700374327304
715,3,8020,0,2,0.99964955716051
715,3,8020,1,2,0.999487160527959
715,2,8020,0,1,0.999999981570402
715,1,8020,0,2,0.999999983068727
715,2,8020,-1,1,0.999999981327013
715,2,8020,-1,1,0.999999980772716
715,3,8020,1,1,0.999999980155637
715,4,8020,-1,2,0.999999977165492
715,3,8020,1,2,0.999999968841098
715,4,8020,0,1,0.999999990593612
715,1,8020,1,2,0.999999988694453
715,4,8020,0,1,0.999999991327406
715,4,8020,0,1,0.999999989628138
715,1,8020,1,2,0.999999987675798
715,3,8020,0,2,0.999999988837947
715,1,8020,1,2,0.999999984726716
715,1,8020,0,1,0.999999984926364
715,2,8020,0,1,0.999999978798553
715,1,8020,1,2,0.9999999801828
715,2,8020,0,2,0.999999978290188
715,4,8020,-1,2,0.999999974099014
715,4,8020,0,1,0.999999956264815
715,4,8020,0,1,0.999999945288495
715,1,8020,1,2,0.999999932251096
715,4,8020,0,1,0.999999923757189
715,1,8020,1,2,0.999999906493623
715,2,8020,-1,1,0.999999893075607
715,2,8020,-1,1,0.999999884134864
715,3,8020,0,2,0.99999987462659
715,2,8020,-1,1,0.999999831179723
715,3,8020,0,2,0.999999817643509
715,2,8020,-1,1,0.999999758107812
715,4,8020,0,1,0.99999973920968
715,4,8020,0,1,0.999999683028626
715,1,8020,0,1,0.999999617965183
715,3,8020,0,2,0.999999384037015
715,4,8020,0,1,0.999999194212257
715,1,8020,1,2,0.999999036360159
715,3,8020,0,2,0.999998836301508
715,2,8020,0,1,0.999998497047526
715,1,8020,1,2,0.999998721690919
715,4,8020,0,1,0.999998451354454
715,4,8020,0,1,0.999998161355454
715,3,8020,0,2,0.999997831709502
715,2,8020,0,1,0.999997232391373
715,2,8020,-1,1,0.999997564824076
715,4,8020,0,1,0.999997411888259
715,1,8020,1,1,0.999996966943362
715,2,8020,-1,1,0.999998918666829
715,3,8020,1,1,0.99999885184046
715,2,8020,-1,1,0.999998279182958
715,4,8020,0,1,0.999998174759964
715,4,8020,0,1,0.999997873419769
715,3,8020,1,1,0.999997535789463
715,3,8020,0,2,0.999996220115509
715,3,8020,0,2,0.99999480554232
715,3,8020,0,2,0.999992956861157
715,4,8020,0,1,0.999990567914622
715,1,8020,1,2,0.999989125917497
715,3,8020,1,1,0.999987262403531
715,4,8020,0,1,0.999977924060857
715,1,8020,0,2,0.999974670062237
715,4,8020,-1,1,0.999980368642591
715,1,8020,1,2,0.999988268988236
715,2,8020,-1,1,0.999986516808344
715,3,8020,0,2,0.999985714627902
715,2,8020,-1,1,0.999980402772409
715,1,8020,1,2,0.999979260817512
715,3,8020,0,2,0.999976095171544
715,2,8020,-1,1,0.999967592797495
715,1,8020,1,2,0.999965744503646
715,3,8020,0,2,0.999960458123275
715,1,8020,1,2,0.999946981440158
715,2,8020,-1,1,0.999938772102997
715,2,8020,-1,1,0.999935355774589
715,4,8020,0,1,0.999931827787052
715,2,8020,-1,1,0.999922605735696
715,2,8020,-1,1,0.999918474836563
715,1,8020,1,2,0.999914219129336
715,3,8020,0,2,0.99990096582866
715,3,8020,1,1,0.999868570898835
715,1,8020,1,2,0.999741864245688
715,4,8020,0,1,0.999702236098202
715,2,8020,0,2,0.999663242538341
715,4,8020,-1,2,0.999312566782157
715,3,8020,1,1,0.99806446123003
715,2,8020,0,1,0.996257996357646
715,3,8020,1,1,0.996972562368546
715,4,8020,0,1,0.994246060066665
715,4,8020,0,1,0.993328845868377
715,3,8020,0,2,0.992298840958641
715,2,8020,-1,1,0.988982954538225
715,2,8020,0,1,0.988137140234316
715,1,8020,1,2,0.990131191174282
715,3,8020,1,1,0.988646672501495
715,2,8020,-1,1,0.978358556544335
715,1,8020,1,2,0.976823523120055
715,4,8020,0,1,0.973430088972532
715,1,8020,1,2,0.969540412632882
715,1,8020,0,2,0.965176463764276
715,3,8020,1,2,0.974614190838283
715,4,8020,0,1,0.994109230909684
715,1,8020,1,2,0.993251186618111
715,4,8020,0,1,0.992347253819572
715,1,8020,1,2,0.991265946198199
715,1,8020,1,2,0.990112076036016
715,1,8020,1,2,0.988823825905165
715,1,8020,0,2,0.987389345268144
715,2,8020,-1,1,0.99067927317235
715,3,8020,0,2,0.990023366649794
715,4,8020,0,1,0.985738387121841
715,3,8020,0,2,0.983793014693269
715,3,8020,0,2,0.977130270399736
715,3,8020,0,2,0.968125409896718
715,1,8020,1,2,0.956130579942766
715,4,8020,0,1,0.951129615959839
715,1,8020,1,2,0.944897160213801
715,2,8020,-1,1,0.938770778192579
715,2,8020,-1,1,0.934787404141816
715,4,8020,0,1,0.930650830836946
715,1,8020,0,2,0.922242512102032
715,1,8020,0,2,0.939771221428268
715,2,8020,-1,1,0.951870035575794
715,4,8020,-1,1,0.948820866040564
715,4,8020,-1,2,0.969567062890109
715,2,8020,-1,1,0.910800366874099
715,2,8020,-1,1,0.905515661483975
715,3,8020,0,2,0.900061886500024
715,4,8020,-1,1,0.86702649988403
715,4,8020,0,1,0.916632035208332
715,3,8020,1,1,0.905682514369375
715,3,8020,1,1,0.824261886826993
715,3,8020,1,2,0.699697355794772
715,2,8020,-1,1,0.895543859356614
715,4,5050,-1,1,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,4,5050,-1,1,0.00264394361464266
715,4,5050,0,2,0.00287170776670904
715,4,5050,0,1,0.00163238827460761
715,4,5050,0,2,0.00272810786385874
715,3,5050,0,2,0.00241169137004549
715,1,5050,0,2,0.00241169137004549
715,4,5050,0,2,0.00241169137004549
715,1,5050,1,2,0.00202083470070447
715,1,5050,1,2,0.00202083470070447
715,3,5050,0,2,0.00202083470070447
715,3,5050,1,2,0.00202083470070447
