subj_i,state,block,reward,action,w
738,3,8020,0,2,0.5
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,1,8020,1,2,0.5
738,2,8020,0,2,0.5
738,2,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,4,8020,0,2,0.5
738,3,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,-1,1,0.5
738,1,8020,1,2,0.49095838860962
738,3,8020,0,2,0.49095838860962
738,2,8020,0,1,0.49095838860962
738,4,8020,0,2,0.503961403924608
738,4,8020,-1,2,0.503961403924608
738,1,8020,1,2,0.503961403924608
738,1,8020,1,2,0.503961403924608
738,2,8020,0,2,0.503961403924608
738,3,8020,1,1,0.516589364737391
738,3,8020,0,2,0.508423150279951
738,2,8020,-1,2,0.506053964116568
738,1,8020,1,2,0.497086420465492
738,2,8020,0,2,0.497086420465492
738,1,8020,0,2,0.508668149751075
738,1,8020,1,2,0.508668149751075
738,4,8020,-1,2,0.508668149751075
738,2,8020,-1,2,0.508668149751075
738,3,8020,0,2,0.49972146890445
738,2,8020,0,2,0.497374056688009
738,3,8020,0,2,0.508041652191666
738,1,8020,0,2,0.505716497204507
738,1,8020,0,2,0.505716497204507
738,3,8020,1,2,0.505716497204507
738,3,8020,0,2,0.507374275750036
738,3,8020,1,1,0.505091512438683
738,2,8020,-1,1,0.489353503986015
738,1,8020,1,2,0.46014912289901
738,3,8020,0,2,0.46014912289901
738,4,8020,-1,2,0.455676441934591
738,2,8020,0,2,0.455676441934591
738,4,8020,-1,2,0.473248836679587
738,1,8020,1,2,0.473248836679587
738,1,8020,0,2,0.473248836679587
738,1,8020,1,2,0.473248836679587
738,4,8020,-1,2,0.473248836679587
738,2,8020,-1,1,0.473248836679587
738,4,8020,-1,2,0.441874649585169
738,3,8020,0,2,0.441874649585169
738,2,8020,0,2,0.437475259376879
738,2,8020,-1,1,0.461260052010214
738,4,8020,0,2,0.427802613068574
738,1,8020,0,1,0.427802613068574
738,4,8020,-1,2,0.420001682599052
738,4,8020,-1,2,0.420001682599052
738,3,8020,0,2,0.420001682599052
738,4,8020,0,1,0.415696267294553
738,4,8020,-1,2,0.501660249603484
738,2,8020,0,2,0.499457597402487
738,3,8020,0,2,0.529285031532511
738,2,8020,-1,2,0.52491186348558
738,4,8020,0,1,0.49614353330275
738,3,8020,0,2,0.585667178040974
738,2,8020,-1,2,0.581440685422772
738,1,8020,0,2,0.552963835050392
738,3,8020,1,1,0.556564068714171
738,1,8020,1,2,0.530210998852797
738,2,8020,-1,1,0.528053833594025
738,3,8020,1,1,0.478340679047625
738,1,8020,1,2,0.452108337612692
738,1,8020,1,2,0.449982975196703
738,4,8020,-1,2,0.447877501949655
738,4,8020,0,1,0.443580816515851
738,3,8020,0,2,0.536918705082554
738,4,8020,-1,2,0.528407547811259
738,1,8020,1,2,0.521985859662941
738,4,8020,-1,2,0.519879842418966
738,1,8020,1,1,0.513503714720032
738,3,8020,0,2,0.521601486964547
738,4,8020,0,1,0.513136525916407
738,3,8020,0,2,0.612703727230134
738,2,8020,0,1,0.604696992046405
738,1,8020,1,1,0.648752755502035
738,2,8020,0,2,0.655788877531677
738,1,8020,1,2,0.6856834312621
738,2,8020,-1,1,0.685945137074041
738,3,8020,1,2,0.639702867456968
738,2,8020,0,2,0.646053260848468
738,3,8020,0,2,0.680277391973665
738,1,8020,1,2,0.673044197081394
738,1,8020,1,2,0.673282463225038
738,2,8020,0,2,0.673492847712191
738,4,8020,0,2,0.705670141283725
738,3,8020,0,2,0.710304837551894
738,2,8020,0,2,0.703511372974826
738,2,8020,-1,2,0.733353486488622
738,1,8020,0,2,0.696978142789421
738,3,8020,0,2,0.696658261081841
738,3,8020,1,2,0.689741648564451
738,1,8020,1,2,0.695663403511048
738,1,8020,1,2,0.695881489962405
738,4,8020,-1,2,0.696074150533445
738,4,8020,-1,2,0.688975923652385
738,2,8020,0,2,0.681847483839592
738,2,8020,0,2,0.711262621146432
738,2,8020,-1,1,0.738528805282646
738,4,8020,-1,2,0.681805458080936
738,2,8020,0,2,0.674649791998791
738,4,8020,0,2,0.707114380338758
738,4,8020,-1,2,0.710932386454391
738,2,8020,0,2,0.704257691881543
738,4,8020,-1,2,0.734432090102983
738,4,8020,0,2,0.728143580912784
738,3,8020,0,1,0.731342526596754
738,4,8020,-1,2,0.769166514427745
738,3,8020,1,2,0.763526591737851
738,3,8020,0,2,0.767001664495904
738,1,8020,1,2,0.762999938180535
738,1,8020,1,2,0.763143733920809
738,3,8020,0,2,0.763267456023282
738,2,8020,0,2,0.759224818422823
738,2,8020,0,2,0.785082550578696
738,4,8020,0,1,0.808491608904308
738,3,8020,0,2,0.875641029761671
738,4,8020,-1,2,0.873200995751544
738,1,8020,1,2,0.868829299743377
738,3,8020,0,2,0.868895161697811
738,4,8020,-1,2,0.866346034615864
738,3,8020,0,2,0.861811210330406
738,1,8020,1,2,0.859150390750206
738,2,8020,-1,2,0.859207921629572
738,1,8020,1,2,0.832512849527039
738,4,8020,-1,2,0.832565383271065
738,3,8020,1,1,0.827155441265709
738,4,8020,-1,2,0.801417586224699
738,3,8020,0,2,0.795296194478635
738,4,8020,-1,2,0.790441052438143
738,1,8020,0,2,0.784121065645773
738,2,8020,0,2,0.78402905802222
738,1,8020,1,2,0.806384465098764
738,3,8020,0,2,0.806455337248826
738,4,8020,-1,2,0.801813708249708
