subj_i,state,block,reward,action,w
799,2,5050,0,1,0.5
799,1,5050,1,2,0.5
799,3,5050,0,1,0.5
799,3,5050,0,1,0.5
799,4,5050,-1,2,0.5
799,2,5050,0,1,0.5
799,3,5050,0,1,0.5
799,4,5050,0,1,0.5
799,2,5050,-1,1,0.287551110382169
799,1,5050,0,1,0.287551110382169
799,1,5050,1,2,0.275035070984642
799,3,5050,1,2,0.192015026539935
799,3,5050,0,2,0.0419087646154373
799,1,5050,0,2,0.0613578830378564
799,2,5050,0,2,0.0891268646050767
799,3,5050,1,1,0.0963313006455588
799,4,5050,0,1,0.157201000354519
799,1,5050,1,2,0.104616726150481
799,2,5050,-1,2,0.084129136008857
799,3,5050,0,1,0.134077127979793
799,1,5050,0,2,0.119667953805735
799,4,5050,0,1,0.14494140525774
799,2,5050,-1,1,0.109850809622565
799,2,5050,-1,2,0.125000291404414
799,3,5050,1,2,0.128505464255413
799,1,5050,0,2,0.108624184446878
799,1,5050,1,2,0.121858327731259
799,2,5050,0,2,0.107694150525764
799,4,5050,0,1,0.122804235817222
799,3,5050,0,2,0.0991493054729973
799,3,5050,1,2,0.124694893314355
799,2,5050,-1,1,0.0980031852134752
799,4,5050,-1,1,0.09922610969046
799,3,5050,1,2,0.299067566650043
799,4,5050,0,1,0.236618454185559
799,3,5050,0,2,0.208570881166747
799,1,5050,0,1,0.262117788757927
799,1,5050,0,1,0.194475723925415
799,4,5050,-1,1,0.141650545628892
799,4,5050,0,1,0.204158183266591
799,4,5050,-1,1,0.184981341804237
799,2,5050,0,1,0.226698802997684
799,2,5050,-1,2,0.239485226223379
799,1,5050,0,2,0.242548504952482
799,4,5050,0,2,0.288379756502197
799,3,5050,1,2,0.500697804611175
799,2,5050,0,2,0.435054996898972
799,1,5050,1,2,0.456840257245701
799,4,5050,0,2,0.384610983877852
799,4,5050,0,2,0.430008053206918
799,1,5050,1,2,0.433212956786522
799,2,5050,0,2,0.368467325863168
799,1,5050,0,2,0.366254057102975
799,3,5050,1,1,0.420205502267484
799,3,5050,1,2,0.702528712816035
799,4,5050,-1,1,0.665168082827558
799,1,5050,1,1,0.647313793787051
799,2,5050,0,2,0.90699214498348
799,4,5050,-1,1,0.901962032016613
799,2,5050,-1,1,0.892009259276275
799,4,5050,-1,1,0.878121588323346
799,3,5050,1,2,0.86458709314588
799,1,5050,1,2,0.841691966934726
799,1,5050,1,2,0.823050937219096
799,2,5050,0,1,0.802413420955778
799,1,5050,1,2,0.830724161177005
799,4,5050,0,2,0.810900841754459
799,2,5050,0,1,0.768553346911397
799,2,5050,-1,1,0.786692235424996
799,2,5050,0,1,0.774640863614978
799,4,5050,0,1,0.790892519020593
799,3,5050,1,1,0.815016994433438
799,2,5050,-1,2,0.899010561417926
799,4,5050,-1,2,0.908487327838674
799,1,5050,1,2,0.945269006612939
799,1,5050,1,2,0.937991826062817
799,1,5050,0,2,0.930023295386318
799,4,5050,-1,1,0.941612348305101
799,4,5050,-1,1,0.936647991262228
799,2,5050,-1,1,0.930466543022755
799,1,5050,1,2,0.930033758180589
799,4,5050,0,1,0.922178810207737
799,4,5050,0,2,0.929568822162048
799,2,5050,0,2,0.916253779785501
799,2,5050,0,1,0.911538034451649
799,1,5050,0,2,0.917729530025979
799,2,5050,-1,1,0.929353108913685
799,3,5050,1,2,0.925631195209694
799,1,5050,0,1,0.915746059050015
799,3,5050,0,2,0.856207077870328
799,1,5050,1,2,0.882291184949245
799,4,5050,-1,1,0.866423251100111
799,3,5050,1,2,0.850153837489993
799,2,5050,-1,1,0.835357119662647
799,2,5050,-1,1,0.823880685136557
799,3,5050,0,1,0.809069202354813
799,3,5050,1,2,0.739949277504352
799,1,5050,1,2,0.706936398326115
799,3,5050,0,2,0.676907892223232
799,4,5050,0,1,0.731652094402709
799,3,5050,0,2,0.756970206081654
799,3,5050,1,2,0.791503221170717
799,2,5050,-1,2,0.770460953811343
799,2,5050,0,2,0.806754633434399
799,3,5050,1,2,0.786588812852893
799,1,5050,0,2,0.764532591954393
799,1,5050,1,2,0.798642168698593
799,1,5050,0,1,0.777106045218171
799,4,5050,0,1,0.643655820273677
799,3,5050,0,2,0.668018300202838
799,4,5050,-1,1,0.707836253092675
799,4,5050,0,1,0.684796154520907
799,3,5050,1,2,0.706132685395992
799,3,5050,0,2,0.682060925636364
799,4,5050,0,1,0.715908561197506
799,2,5050,-1,2,0.732609290024803
799,4,5050,0,1,0.766328512524709
799,2,5050,0,1,0.778559587648414
799,1,5050,1,2,0.793517349487857
799,3,5050,0,2,0.766037962637495
799,4,5050,0,1,0.788498581093259
799,3,5050,1,1,0.798001423918025
799,4,5050,0,1,0.865565772178064
799,1,5050,0,2,0.871076852776239
799,3,5050,0,2,0.894430706177234
799,2,5050,-1,1,0.901127861535618
799,2,5050,-1,2,0.896382866900179
799,3,5050,1,2,0.906472941914009
799,2,5050,0,1,0.902241781778856
799,2,5050,0,1,0.906258206837717
799,1,5050,1,1,0.907851769536258
799,4,5050,0,1,0.97942429900176
799,1,5050,0,2,0.980214823043343
799,1,5050,1,2,0.983192891591773
799,1,5050,0,2,0.981213982051282
799,2,5050,0,1,0.98379995847271
799,4,5050,-1,1,0.9837576688946
799,1,5050,1,2,0.98285358720991
799,1,5050,1,2,0.980982270197425
799,1,5050,0,2,0.978923332388742
799,4,5050,-1,1,0.981699580428124
799,2,5050,0,1,0.980549570421801
799,1,5050,1,2,0.980169463751825
799,4,5050,-1,1,0.978167966313924
799,4,5050,0,1,0.976680984460983
799,4,5050,0,1,0.97788481679426
799,1,5050,0,2,0.978878076043282
799,4,5050,-1,2,0.981449881158702
799,2,5050,0,1,0.986040861248649
799,2,5050,-1,1,0.985573335891205
799,4,5050,0,2,0.986337360424886
799,3,5050,0,1,0.985579993993518
799,3,5050,1,2,0.981365412133226
799,3,5050,1,2,0.979755007934649
799,4,5050,-1,1,0.977919325750857
799,1,5050,1,2,0.976898057624904
799,2,5050,0,1,0.974720841987907
799,4,5050,0,1,0.973989625138773
799,2,5050,-1,1,0.974956290102216
799,2,5050,-1,1,0.976100340296624
799,1,5050,0,2,0.976779477905339
799,2,5050,-1,2,0.979401699700618
799,4,5050,0,1,0.979029114219849
799,1,5050,0,2,0.97968706983297
799,4,5050,0,2,0.981753914796183
799,3,5050,1,2,0.980054145979868
799,3,5050,1,2,0.97817875874926
799,2,5050,0,1,0.976077869314861
799,3,5050,1,2,0.97519736122892
799,3,5050,1,2,0.972773889877747
799,4,5050,0,1,0.970088213551883
799,2,5050,0,1,0.971270378551045
799,3,5050,1,2,0.969953637716433
799,2,5050,-1,1,0.966976545126322
799,1,5050,1,1,0.96892110351503
799,3,5050,1,2,0.986301612885385
799,3,5050,0,2,0.984913597594138
