subj_i,state,block,reward,action,w
703,2,5050,0,2,0.145457524306036
703,2,5050,0,2,0.148072909378156
703,4,5050,0,1,0.150678960429665
703,1,5050,0,2,0.151400098982603
703,3,5050,0,2,0.150835189154812
703,3,5050,1,2,0.150835189154812
703,3,5050,0,2,0.150835189154812
703,1,5050,0,2,0.150835189154812
703,4,5050,-1,2,0.150264874293231
703,2,5050,0,1,0.143768306841038
703,3,5050,0,2,0.148987495389337
703,1,5050,1,2,0.148987495389337
703,1,5050,1,2,0.149999468858691
703,3,5050,0,2,0.150941361473898
703,3,5050,0,2,0.150941361473898
703,3,5050,0,2,0.150941361473898
703,3,5050,1,2,0.150941361473898
703,2,5050,-1,1,0.150941361473898
703,4,5050,-1,1,0.140571876229892
703,2,5050,0,1,0.134342163895487
703,4,5050,-1,1,0.138896521219717
703,4,5050,0,1,0.132636850325778
703,1,5050,1,2,0.135419534540497
703,2,5050,0,1,0.136219666863815
703,3,5050,0,2,0.140729697277479
703,4,5050,-1,2,0.140729697277479
703,1,5050,0,2,0.123606672183382
703,4,5050,0,2,0.123186956210075
703,2,5050,-1,1,0.130593225100342
703,2,5050,0,2,0.121479023656825
703,4,5050,0,2,0.129157254247408
703,3,5050,0,2,0.136724667026211
703,4,5050,0,2,0.136724667026211
703,4,5050,0,1,0.144518134567233
703,1,5050,1,2,0.151211274096425
703,1,5050,1,2,0.152047895545759
703,3,5050,1,2,0.152825364817284
703,4,5050,0,1,0.152825364817284
703,1,5050,0,1,0.159699160935288
703,1,5050,1,2,0.154085025200041
703,2,5050,-1,2,0.15355184088602
703,2,5050,0,2,0.134228771531367
703,1,5050,1,1,0.142065136649
703,4,5050,0,2,0.152867373838871
703,2,5050,-1,2,0.162228137086011
703,1,5050,1,1,0.141736428583183
703,3,5050,1,1,0.152022968745936
703,3,5050,1,1,0.146222606098224
703,4,5050,-1,2,0.140475304177781
703,4,5050,0,1,0.12125550162546
703,3,5050,1,2,0.128987054174708
703,1,5050,1,1,0.132953690415973
703,4,5050,0,2,0.142267666477737
703,2,5050,-1,2,0.150950947937268
703,2,5050,0,1,0.131321994196363
703,3,5050,0,2,0.142006898497623
703,4,5050,-1,2,0.139745412227883
703,2,5050,-1,2,0.119404970432102
703,2,5050,0,2,0.102231517115981
703,2,5050,-1,1,0.107847913381948
703,1,5050,1,1,0.0825643433317073
703,2,5050,-1,2,0.0884348032272848
703,4,5050,-1,1,0.0717774280209638
703,4,5050,0,2,0.0574948131706221
703,1,5050,0,2,0.0619741336057169
703,1,5050,0,1,0.0599986269495317
703,2,5050,0,1,0.0576948337732531
703,1,5050,0,2,0.0643084659345561
703,1,5050,0,1,0.0626377756487486
703,1,5050,0,1,0.0605864755923697
703,3,5050,0,2,0.0585908637627358
703,2,5050,0,2,0.0575780457125461
703,3,5050,0,2,0.0616300729174505
703,3,5050,0,2,0.0605777602252984
703,2,5050,0,1,0.0595516110748907
703,1,5050,0,2,0.0663885148304043
703,4,5050,-1,2,0.0653841334514288
703,1,5050,1,2,0.0526156254005029
703,4,5050,0,1,0.0539356304136509
703,4,5050,0,2,0.0592879390445407
703,4,5050,-1,2,0.0637740898205888
703,3,5050,1,2,0.0506820315848436
703,1,5050,1,1,0.0523578574195598
703,4,5050,0,2,0.0554882865317538
703,2,5050,0,1,0.0594643141443517
703,1,5050,0,2,0.066180319425802
703,3,5050,0,2,0.0646902105149276
703,2,5050,-1,1,0.0636184424233347
703,1,5050,1,2,0.0453834004489966
703,4,5050,-1,2,0.0470585034705898
703,3,5050,0,1,0.0371020913022685
703,4,5050,0,1,0.0383508409763648
703,1,5050,1,2,0.0433981104281998
703,3,5050,0,1,0.0449111580214688
703,1,5050,1,1,0.0463411636283537
703,4,5050,-1,1,0.0497369904274024
703,3,5050,0,2,0.0333120762723255
703,3,5050,1,2,0.0330446007532402
703,1,5050,1,2,0.0335662141223857
703,3,5050,1,2,0.0350783122677435
703,3,5050,1,1,0.0355976150269273
703,4,5050,-1,1,0.03446439730839
703,2,5050,0,2,0.0227398251474575
703,2,5050,-1,1,0.0247834522569313
703,4,5050,0,1,0.0171915640607953
703,3,5050,0,2,0.0192885553143503
703,2,5050,-1,2,0.0189852724389136
703,3,5050,1,2,0.0132774068128267
703,2,5050,0,2,0.0136723657474751
703,4,5050,0,2,0.01501819196653
703,3,5050,1,1,0.0165209729936596
703,1,5050,0,2,0.0160440422604266
703,2,5050,-1,2,0.0155732279728152
703,3,5050,1,2,0.0107851584747422
703,2,5050,-1,1,0.0112489514289608
703,2,5050,-1,1,0.00681359179139102
703,3,5050,1,1,0.00406034338323309
703,2,5050,-1,1,0.00398508052699259
703,4,5050,-1,1,0.00233409546788987
703,3,5050,0,2,0.0014959651854783
703,3,5050,1,1,0.00144954758024495
703,1,5050,1,1,0.00140713965680283
703,2,5050,-1,1,0.00151491429254254
703,1,5050,1,1,0.000870596701731817
703,3,5050,0,1,0.00093381283712739
703,3,5050,0,2,0.000953044809374424
703,1,5050,1,1,0.000920696895006153
703,1,5050,1,1,0.000984049892499323
703,4,5050,-1,1,0.00104822436133137
703,1,5050,0,2,0.000663528608410814
703,2,5050,0,2,0.000623397414124626
703,1,5050,0,2,0.000711848659584906
703,3,5050,1,2,0.000668861785151852
703,1,5050,1,1,0.000710557932278092
703,3,5050,1,1,0.000742809830061447
703,4,5050,-1,1,0.000724240686728464
703,4,5050,0,1,0.000452362063091657
703,2,5050,-1,1,0.00050208763343799
703,3,5050,0,1,0.000280469938322193
703,4,5050,-1,2,0.000285548328791564
703,2,5050,-1,1,0.000161053914930558
703,2,5050,0,2,8.79485624080731e-05
703,4,5050,0,2,0.000102231821414044
703,4,5050,-1,1,0.000115833997516325
703,2,5050,0,2,6.61845211058335e-05
703,1,5050,1,2,7.67983689139221e-05
703,4,5050,0,2,8.48647614463845e-05
703,1,5050,0,2,9.69581669096775e-05
703,4,5050,0,2,9.05126454456276e-05
703,4,5050,-1,1,0.000103244477371334
703,1,5050,0,2,5.69417901983954e-05
703,2,5050,0,1,5.31646630386601e-05
703,3,5050,1,1,5.91478536740346e-05
703,2,5050,0,2,5.76267015974464e-05
703,2,5050,-1,1,6.68093676522846e-05
703,4,5050,-1,1,3.48137494771412e-05
703,3,5050,1,1,1.87736196871548e-05
703,2,5050,0,1,1.82410236253696e-05
703,1,5050,0,1,2.02056456251611e-05
703,4,5050,-1,2,1.96756338930354e-05
703,3,5050,1,1,8.70492511941179e-06
703,4,5050,0,1,8.43640360740318e-06
703,1,5050,1,1,9.4468464976958e-06
703,1,5050,0,1,9.81234910049476e-06
703,4,5050,-1,1,9.56268568748138e-06
703,3,5050,1,1,4.61990797211007e-06
703,3,5050,0,2,4.46669111721829e-06
703,2,5050,-1,2,4.17851844020241e-06
703,1,5050,0,1,1.69882070089447e-06
