subj_i,state,block,reward,action,w
707,2,8020,-1,1,0.5
707,4,8020,-1,1,0.5
707,3,8020,1,1,0.5
707,3,8020,0,1,0.5
707,3,8020,1,1,0.5
707,3,8020,0,2,0.5
707,1,8020,0,1,0.668668055320348
707,1,8020,0,1,0.668668055320348
707,4,8020,0,1,0.668668055320348
707,3,8020,1,1,0.668668055320348
707,1,8020,0,1,0.640159252458455
707,2,8020,-1,1,0.640159252458455
707,2,8020,-1,1,0.640159252458455
707,1,8020,0,1,0.640159252458455
707,1,8020,0,1,0.640159252458455
707,4,8020,0,1,0.640159252458455
707,2,8020,0,1,0.640159252458455
707,2,8020,-1,1,0.640159252458455
707,4,8020,0,1,0.640159252458455
707,1,8020,1,1,0.640159252458455
707,4,8020,0,2,0.640159252458455
707,3,8020,0,2,0.694495081161979
707,2,8020,-1,1,0.787748822064617
707,4,8020,0,1,0.787748822064617
707,4,8020,0,2,0.798750805297371
707,4,8020,0,1,0.825700116643024
707,4,8020,0,1,0.83847121137596
707,2,8020,-1,1,0.848106265823612
707,2,8020,-1,1,0.848106265823612
707,3,8020,0,2,0.848106265823612
707,2,8020,-1,1,0.891513309457325
707,1,8020,0,1,0.891513309457325
707,4,8020,-1,1,0.891513309457325
707,2,8020,0,2,0.87491939475981
707,1,8020,1,1,0.773321063675603
707,2,8020,0,1,0.773321063675603
707,4,8020,0,1,0.807683983309254
707,2,8020,-1,1,0.818561782773026
707,1,8020,1,2,0.80840419845893
707,3,8020,1,1,0.179774451429582
707,2,8020,-1,1,0.13919282409255
707,1,8020,0,1,0.131842374905793
707,3,8020,0,2,0.129284350922962
707,4,8020,0,1,0.158064218659311
707,1,8020,1,1,0.166207916676353
707,3,8020,0,1,0.264212634664833
707,4,8020,-1,1,0.276348244538457
707,1,8020,0,1,0.251173422742775
707,2,8020,-1,1,0.238790276715275
707,1,8020,0,1,0.228223020784756
707,3,8020,0,1,0.217358241325374
707,2,8020,-1,2,0.226163157564046
707,3,8020,1,1,0.329495521154148
707,3,8020,0,2,0.266918521333716
707,4,8020,-1,2,0.296929806260758
707,3,8020,1,1,0.262447708168018
707,1,8020,0,1,0.202436581269619
707,4,8020,0,1,0.193070054169492
707,3,8020,0,1,0.193556647746961
707,1,8020,1,1,0.209086956696082
707,3,8020,1,1,0.386214737421201
707,2,8020,-1,1,0.318519824463547
707,2,8020,-1,1,0.310696187621677
707,4,8020,0,1,0.303131453080095
707,4,8020,-1,1,0.302721994308999
707,4,8020,-1,1,0.305453125146693
707,3,8020,0,2,0.304543661209648
707,3,8020,0,1,0.310131059343726
707,4,8020,0,1,0.335072679761844
707,3,8020,0,2,0.337184737172232
707,4,8020,-1,2,0.341923151305706
707,2,8020,0,2,0.291659685636812
707,2,8020,-1,1,0.169082490520529
707,1,8020,1,1,0.1580902788161
707,3,8020,1,1,0.222067636718841
707,4,8020,0,1,0.166813048407421
707,4,8020,0,2,0.161782818120789
707,2,8020,0,2,0.200943429710527
707,1,8020,0,1,0.106155537131527
707,1,8020,1,1,0.101489101052112
707,4,8020,0,1,0.129054288112694
707,4,8020,-1,1,0.12718796707774
707,2,8020,0,2,0.131671145484455
707,3,8020,1,1,0.0679502110256271
707,1,8020,0,1,0.0494506034804833
707,1,8020,1,1,0.0473512685636395
707,2,8020,0,2,0.057126709164101
707,3,8020,0,1,0.0289889007737651
707,2,8020,0,1,0.0333474753946621
707,2,8020,0,2,0.0558896810753138
707,1,8020,1,1,0.0310458510497754
707,1,8020,0,1,0.03598184657995
707,4,8020,0,1,0.0346164260919654
707,1,8020,0,1,0.0342134075934363
707,3,8020,0,1,0.0329620582858755
707,1,8020,0,1,0.0373393137008545
707,4,8020,0,1,0.0360275760269674
707,4,8020,-1,1,0.0355014219912978
707,4,8020,0,1,0.0367374523834092
707,2,8020,0,2,0.0363307015244386
707,2,8020,0,2,0.0203590112332495
707,3,8020,1,1,0.0115420326889816
707,2,8020,0,2,0.00862302513939636
707,3,8020,0,1,0.00495648645944724
707,2,8020,0,2,0.00563072142589674
707,1,8020,0,2,0.00329283663159272
707,3,8020,1,1,0.00334637278927327
707,3,8020,0,1,0.00255273078217585
707,3,8020,1,1,0.00289564846637899
707,1,8020,1,2,0.00225239494702893
707,1,8020,0,1,0.00244690622218338
707,1,8020,1,1,0.00230734636273341
707,3,8020,0,1,0.00282332495655369
707,3,8020,1,1,0.0031950402763908
707,1,8020,0,1,0.0025279125525109
707,4,8020,-1,1,0.00239515924493949
707,1,8020,0,1,0.00245963278300873
707,2,8020,-1,1,0.00233341805123979
707,4,8020,0,1,0.00163770315527889
707,2,8020,0,2,0.00162371857396282
707,3,8020,1,1,0.00093623956218009
707,3,8020,1,1,0.00074608888857075
707,3,8020,1,1,0.000598811904512654
707,1,8020,1,2,0.000483837799705836
707,4,8020,0,1,0.00265106982722615
707,3,8020,0,1,0.00262222144862683
707,1,8020,1,2,0.00302008910354597
707,3,8020,1,1,0.010458225154283
707,4,8020,0,1,0.0085700825979029
707,1,8020,0,1,0.00846061037123917
707,2,8020,-1,2,0.00760087188712899
707,1,8020,0,1,0.0196773484622208
707,4,8020,-1,1,0.0177457231383635
707,2,8020,0,2,0.0182624652070605
707,1,8020,0,2,0.0111254252206225
707,4,8020,-1,2,0.00976847294667797
707,3,8020,0,1,0.00758646592746617
707,1,8020,1,1,0.00868693541034247
707,1,8020,1,2,0.0117530311562575
707,4,8020,-1,1,0.021117576117191
707,3,8020,0,2,0.0225038484641068
707,2,8020,0,2,0.0181176013924103
707,3,8020,1,1,0.0111973163771134
707,4,8020,0,1,0.00905524599422474
707,4,8020,-1,2,0.00877182806585755
707,2,8020,0,2,0.00651949006329941
707,3,8020,1,1,0.00406770322340021
707,4,8020,-1,2,0.00330346822919848
707,2,8020,0,2,0.00235247581143551
707,3,8020,1,1,0.00148528665182252
707,2,8020,-1,2,0.00121208468166607
707,4,8020,0,1,0.00293081065216086
707,1,8020,1,2,0.0027018315432713
707,4,8020,-1,2,0.00354759372301356
707,2,8020,0,2,0.00240266486903752
707,1,8020,0,2,0.0015684488017812
707,1,8020,0,1,0.00150700790136683
707,3,8020,1,1,0.00132886038792613
707,2,8020,-1,2,0.00108990226789566
707,2,8020,0,2,0.00234503327094228
707,3,8020,1,1,0.00157549059071687
707,1,8020,0,2,0.00129847559094529
707,4,8020,-1,1,0.00123593560197434
707,2,8020,0,2,0.0014645107807481
707,2,8020,0,2,0.000992855115294522
707,4,8020,0,1,0.000679090122858229
707,2,8020,-1,2,0.000615354135832094
707,4,8020,-1,2,0.00124987929685506
707,1,8020,0,2,0.000839120157412438
707,1,8020,0,1,0.000786128427320595
707,4,8020,-1,2,0.000707952456299714
707,1,8020,1,2,0.000469372217931391
707,3,8020,1,1,0.00057016892832824
707,2,8020,0,2,0.000471994951858373
707,2,8020,0,2,0.000330196605218947
707,2,8020,0,2,0.000232750725254911
707,3,8020,1,1,0.000165268774416601
707,4,8020,-1,2,0.000137402652888916
707,1,8020,1,2,9.03894931288687e-05
707,3,8020,1,1,9.65168718991948e-05
707,3,5050,0,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,4,5050,-1,1,0.000816326206194139
707,3,5050,0,1,0.000816326206194139
707,2,5050,0,2,0.000857746628791671
707,3,5050,0,1,0.000857746628791671
707,1,5050,1,2,0.00088803034091777
707,2,5050,-1,2,0.00088803034091777
707,4,5050,0,1,0.00088803034091777
707,2,5050,-1,2,0.00088803034091777
707,1,5050,0,1,0.00088803034091777
707,1,5050,1,1,0.00141454124058413
707,2,5050,0,2,0.000684899714909071
707,3,5050,1,2,0.000684899714909071
707,3,5050,0,2,0.000252960134669812
707,3,5050,1,1,0.000307920366927008
707,2,5050,-1,1,5.57736547445737e-05
707,4,5050,-1,2,5.44109888696479e-05
707,1,5050,1,2,5.35398768308625e-05
707,2,5050,0,2,9.94788928869561e-06
707,4,5050,-1,1,8.89409572068943e-06
707,1,5050,1,2,1.00031654005301e-05
707,1,5050,1,1,1.47724967926153e-05
707,4,5050,0,2,1.24732994984023e-05
707,3,5050,0,1,1.18693062882237e-05
707,4,5050,-1,2,1.16556957268573e-05
707,4,5050,-1,2,1.27119954500308e-05
707,2,5050,-1,2,1.32331811265393e-05
707,1,5050,1,1,1.47222469117534e-05
707,4,5050,0,2,8.18955368618172e-05
707,1,5050,1,1,7.99139636501501e-05
707,3,5050,1,2,0.000327136155517066
707,4,5050,-1,2,9.62421510361795e-05
707,1,5050,0,1,0.000100381817838982
707,2,5050,-1,2,7.6175808672134e-05
707,4,5050,-1,2,8.25331078917131e-05
707,2,5050,0,2,8.43323877412077e-05
707,2,5050,0,2,7.7553777226738e-05
707,4,5050,0,2,7.17838168508154e-05
707,1,5050,1,1,7.07434323298646e-05
707,3,5050,1,1,0.000154291190964074
707,4,5050,-1,2,0.000527661500335265
707,4,5050,0,1,0.000540959828905581
707,3,5050,0,1,0.000481810536345811
707,2,5050,-1,2,0.000419602432271965
707,3,5050,1,2,0.000452122896212258
707,2,5050,-1,2,0.0019264308070082
707,1,5050,1,2,0.0020468506342805
707,1,5050,0,1,0.00898918122391819
707,3,5050,1,2,0.00667592322222976
707,1,5050,0,1,0.0209692862783923
707,4,5050,0,1,0.0159486373226168
707,2,5050,0,1,0.0134012972156718
707,1,5050,0,2,0.0149723136336444
707,4,5050,-1,1,0.0115600556717063
707,3,5050,1,2,0.0140624821530351
707,1,5050,1,1,0.0234135513379392
707,3,5050,0,2,0.0419230839648724
707,2,5050,0,1,0.0380114034839697
707,2,5050,-1,2,0.0367293403694576
707,4,5050,-1,2,0.0345200563054015
707,3,5050,1,1,0.0325171332286844
707,3,5050,1,2,0.145130496498314
707,4,5050,-1,1,0.205551985825084
707,1,5050,0,2,0.233930527570177
707,3,5050,0,1,0.183350875583488
707,4,5050,-1,2,0.142749722313617
707,2,5050,0,1,0.138065145003373
707,3,5050,0,2,0.119777517387418
707,1,5050,0,1,0.109658312644396
707,4,5050,-1,1,0.0935068727688776
707,1,5050,0,2,0.106294512536669
707,1,5050,1,1,0.0833205864771331
707,1,5050,1,2,0.115750534451808
707,4,5050,-1,1,0.25003821557575
707,1,5050,0,1,0.269953570666553
707,4,5050,-1,2,0.237850270452341
707,4,5050,-1,1,0.237544539407423
707,2,5050,-1,2,0.254953502788032
707,4,5050,-1,1,0.233538911751545
707,2,5050,-1,1,0.246276958628504
707,4,5050,-1,2,0.303936881951351
707,2,5050,-1,1,0.308510930218008
707,3,5050,0,2,0.347939735729579
707,2,5050,-1,1,0.324861625382857
707,1,5050,0,2,0.348678805144421
707,2,5050,-1,2,0.296946813945708
707,3,5050,1,2,0.294771912847412
707,3,5050,1,2,0.355961655697546
707,2,5050,-1,1,0.398965966682979
707,4,5050,-1,1,0.41934584368156
707,1,5050,1,2,0.435423474740458
707,1,5050,0,1,0.587453766740957
707,2,5050,-1,1,0.543020285922695
707,4,5050,-1,1,0.554476281424345
707,2,5050,0,1,0.566689204842448
707,3,5050,1,2,0.559208274210152
707,1,5050,1,2,0.588182321767693
707,4,5050,-1,1,0.678702705829579
707,3,5050,0,2,0.68661334700232
707,3,5050,1,1,0.67713179593767
707,4,5050,0,1,0.864253864963959
707,3,5050,0,2,0.85572078962672
707,1,5050,1,2,0.844926497010867
707,2,5050,-1,2,0.877309186491272
707,2,5050,0,1,0.876378842075252
707,3,5050,0,2,0.863530792408516
707,2,5050,0,1,0.852736632335126
707,3,5050,0,2,0.833492158963345
707,1,5050,0,2,0.820412438734675
707,2,5050,0,1,0.802732609694807
707,2,5050,0,1,0.774845660143218
707,1,5050,0,2,0.741384775655667
707,3,5050,1,1,0.71712237743229
707,3,5050,1,2,0.83186084195438
707,1,5050,0,2,0.863225307427314
707,4,5050,-1,1,0.847385706066562
707,4,5050,-1,1,0.853405272405633
707,1,5050,0,1,0.857948287604316
707,2,5050,0,1,0.83394917135752
707,3,5050,1,1,0.805468377556074
707,4,5050,-1,1,0.873880503589108
707,1,5050,1,1,0.876928126173426
707,4,5050,0,1,0.916160921278145
707,1,5050,1,2,0.911679704900469
707,1,5050,1,2,0.931816112147985
707,1,5050,1,2,0.944054797506097
707,1,5050,1,2,0.951821845564264
707,2,5050,-1,2,0.95687423645813
707,2,5050,-1,1,0.949014657670743
707,3,5050,0,1,0.959474110145339
707,1,5050,0,2,0.950915593588535
707,2,5050,-1,2,0.947910836751205
707,3,5050,0,1,0.939626667720275
707,4,5050,0,2,0.926974924125943
707,4,5050,-1,2,0.923266762462331
707,3,5050,1,2,0.926734650565178
707,1,5050,0,2,0.938105781176591
707,1,5050,1,2,0.933852410201287
707,2,5050,-1,1,0.940634743391049
707,1,5050,0,2,0.951838549195541
707,1,5050,0,2,0.948860793050627
707,3,5050,0,2,0.945379035594976
707,1,5050,0,2,0.940778185398507
707,1,5050,0,2,0.936468928667117
707,4,5050,0,1,0.931591738123167
707,3,5050,1,2,0.928483933816754
707,2,5050,-1,1,0.938057365955064
707,3,5050,0,2,0.948048065219361
707,4,5050,0,1,0.944159220620625
707,4,5050,-1,1,0.939947218796825
707,2,5050,-1,1,0.942774169049588
707,1,5050,0,2,0.950719370981867
707,2,5050,0,1,0.946693623535411
707,2,5050,0,1,0.937229151970521
707,3,5050,1,2,0.925621658347385
707,2,5050,-1,1,0.934263356490267
707,2,5050,0,1,0.943830970002797
707,2,5050,0,1,0.933911857891091
707,3,5050,0,2,0.921995981926396
707,3,5050,1,2,0.916936885917657
707,2,5050,-1,1,0.925341604729011
707,3,5050,1,2,0.936448097180404
707,3,5050,0,1,0.94170051778555
707,2,5050,-1,1,0.924601939731984
707,4,5050,0,1,0.934550661592873
707,1,5050,1,2,0.929155005218449
707,3,5050,1,2,0.938330164729589
707,4,5050,0,2,0.941165141885704
707,4,5050,-1,1,0.944253197537011
707,2,5050,-1,1,0.94590695696505
707,2,5050,-1,1,0.952374873728719
707,4,5050,-1,1,0.957466309428672
707,4,5050,-1,1,0.958413520979848
707,1,5050,1,1,0.95905601736663
707,3,5050,1,2,0.971699257477337
707,4,5050,0,1,0.972610629700765
707,4,5050,-1,1,0.972066746310883
707,3,5050,1,2,0.97262893066274
707,4,5050,0,1,0.973150774995295
