subj_i,state,block,reward,action,w
762,2,5050,-1,2,0.905173741642752
762,3,5050,0,1,0.901569632439724
762,4,5050,0,2,0.906301599710521
762,4,5050,0,1,0.9207901908767
762,1,5050,0,2,0.939687235982491
762,1,5050,0,2,0.943578007029622
762,3,5050,1,1,0.947045866895487
762,4,5050,0,2,0.946161989691509
762,3,5050,1,2,0.95508673145253
762,4,5050,0,2,0.954056218198484
762,4,5050,-1,2,0.961534776313056
762,1,5050,1,2,0.956870440035452
762,3,5050,1,2,0.955844108896991
762,3,5050,1,2,0.954833045410493
762,3,5050,0,2,0.953803003983208
762,3,5050,1,2,0.956862478106178
762,3,5050,0,2,0.955905341083812
762,1,5050,0,1,0.958686906620459
762,1,5050,0,2,0.963296216731753
762,1,5050,0,2,0.966174819771695
762,2,5050,0,2,0.968714743480948
762,1,5050,0,2,0.970390512816623
762,4,5050,-1,2,0.972523613371849
762,1,5050,1,2,0.969139202780164
762,4,5050,0,2,0.968195826823298
762,2,5050,-1,1,0.972823050551736
762,1,5050,0,2,0.964636942199008
762,2,5050,-1,2,0.967077129674726
762,4,5050,0,2,0.964947393144056
762,2,5050,0,2,0.969918997898113
762,3,5050,0,1,0.972189298828084
762,2,5050,-1,2,0.973872591348897
762,4,5050,-1,2,0.972172906524381
762,3,5050,1,1,0.968766386276541
762,4,5050,-1,1,0.968122669368311
762,3,5050,0,2,0.958574882672192
762,2,5050,0,2,0.961573727081289
762,2,5050,0,1,0.964255381439542
762,4,5050,-1,1,0.979104009692989
762,2,5050,0,2,0.97275003998639
762,2,5050,0,1,0.974842597184771
762,3,5050,1,2,0.985244015265507
762,3,5050,0,2,0.984849703543421
762,4,5050,-1,2,0.985922401445955
762,2,5050,0,1,0.983399706354994
762,1,5050,0,2,0.990146228464191
762,3,5050,0,2,0.990813030134786
762,2,5050,-1,2,0.991431951875943
762,4,5050,0,1,0.99064643413316
762,4,5050,0,2,0.993635008926279
762,3,5050,0,2,0.994754178549399
762,4,5050,-1,1,0.995089997255594
762,4,5050,0,2,0.993364961439977
762,4,5050,0,2,0.994625569584225
762,1,5050,1,2,0.995629163429131
762,2,5050,0,2,0.995497212109243
762,1,5050,1,2,0.995890436529433
762,4,5050,-1,1,0.995766832982908
762,2,5050,-1,2,0.994187590972923
762,4,5050,-1,2,0.993655733922215
762,1,5050,1,2,0.992084177988396
762,2,5050,-1,2,0.991847985293474
762,2,5050,-1,2,0.991103366135092
762,1,5050,0,1,0.99029051759964
762,4,5050,-1,1,0.991850489420655
762,3,5050,1,2,0.988545861857052
762,1,5050,0,2,0.988262966136092
762,2,5050,0,2,0.989220704792733
762,2,5050,-1,2,0.990023071540594
762,4,5050,0,2,0.989115955548355
762,1,5050,1,2,0.991360606796435
762,3,5050,0,2,0.991041217783652
762,3,5050,1,2,0.991588013592885
762,3,5050,0,2,0.991385303000801
762,1,5050,0,1,0.991889035530037
762,1,5050,1,2,0.993187979395283
762,2,5050,0,1,0.992884128952316
762,3,5050,1,2,0.996209600488775
762,2,5050,-1,2,0.996120301133049
762,1,5050,1,1,0.995732850458057
762,1,5050,0,2,0.995438904961396
762,2,5050,0,1,0.995839398087035
762,4,5050,0,1,0.997791775955629
762,4,5050,0,1,0.998466723201513
762,4,5050,0,2,0.998927067244911
762,2,5050,0,2,0.999155376103736
762,3,5050,1,2,0.999221046595263
762,2,5050,-1,2,0.999202645178666
762,2,5050,0,2,0.999116605059361
762,4,5050,0,2,0.999181339785154
762,4,5050,-1,2,0.999352769506073
762,3,5050,1,2,0.999159654314945
762,1,5050,0,1,0.999139814518581
762,2,5050,0,2,0.999278792430888
762,4,5050,0,1,0.99933074652912
762,3,5050,1,1,0.99954075195936
762,2,5050,-1,2,0.999517390218394
762,3,5050,1,2,0.999465773444962
762,1,5050,1,2,0.999454806427056
762,3,5050,0,2,0.999428646732307
762,3,5050,1,2,0.999457929588902
762,3,5050,1,2,0.99944713248619
762,2,5050,-1,1,0.999436098597558
762,3,5050,0,2,0.999003912045031
762,1,5050,1,2,0.999053283994339
762,4,5050,-1,2,0.999008080066679
762,1,5050,1,2,0.998701010522964
762,1,5050,0,2,0.998639287160753
762,3,5050,1,2,0.998775603233673
762,1,8020,1,1,0.615894904450136
762,3,8020,0,2,0.615894904450136
762,4,8020,0,2,0.615894904450136
762,2,8020,0,2,0.615894904450136
762,4,8020,-1,2,0.615894904450136
762,3,8020,1,2,0.615894904450136
762,2,8020,-1,1,0.615894904450136
762,1,8020,1,2,0.613466053142403
762,4,8020,0,1,0.614183949518008
762,1,8020,0,1,0.639018424306629
762,3,8020,0,2,0.636673609429512
762,1,8020,1,2,0.636673609429512
762,4,8020,-1,2,0.635031893227052
762,3,8020,0,2,0.632699773566452
762,4,8020,0,2,0.632699773566452
762,4,8020,0,1,0.638747129046774
762,3,8020,1,1,0.681280172420352
762,3,8020,0,2,0.67536269564876
762,2,8020,0,2,0.673199203158007
762,1,8020,1,2,0.688929799176421
762,3,8020,1,1,0.687415225829766
762,3,8020,0,2,0.679487620655557
762,4,8020,-1,2,0.67524463888645
762,4,8020,-1,2,0.670930666675748
762,2,8020,0,2,0.666629983328194
762,2,8020,0,2,0.681839447223626
762,3,8020,0,1,0.696052027249533
762,1,8020,1,2,0.72563604482417
762,1,8020,1,2,0.724235178505568
762,3,8020,1,1,0.722836496899483
762,1,8020,1,2,0.713665734930442
762,3,8020,0,2,0.712241553123925
762,4,8020,-1,2,0.71182501073357
762,1,8020,1,2,0.707864644998959
762,1,8020,1,2,0.706430409960428
762,2,8020,0,2,0.704999054161835
762,1,8020,1,2,0.718056608360485
762,2,8020,0,2,0.716666050804803
762,4,8020,0,1,0.728909980647741
762,2,8020,-1,2,0.789689300233991
762,4,8020,-1,2,0.785823345356344
762,2,8020,0,2,0.78099890322499
762,1,8020,0,2,0.790176054166635
762,3,8020,0,2,0.79434121136031
762,2,8020,0,2,0.793862558015727
762,1,8020,1,2,0.802336046934831
762,1,8020,1,2,0.801279046200406
762,4,8020,-1,2,0.800222713911383
762,1,8020,1,2,0.795681680902378
762,2,8020,0,2,0.794608260151816
762,3,8020,0,2,0.802777047236673
762,3,8020,1,2,0.802183333873019
762,2,8020,0,2,0.802466795762052
762,3,8020,0,2,0.810140528527591
762,2,8020,-1,2,0.809500702675618
762,2,8020,0,2,0.805950303672694
762,4,8020,0,1,0.812830226276769
762,4,8020,-1,2,0.866855442173275
762,2,8020,0,2,0.862522471086559
762,4,8020,0,2,0.867573877424823
762,2,8020,-1,1,0.874106338700289
762,2,8020,0,2,0.855297772847587
762,2,8020,0,1,0.865112782864692
762,1,8020,1,2,0.901762013860739
762,4,8020,0,1,0.901179445198791
762,1,8020,1,2,0.934125159658056
762,2,8020,0,2,0.933722326514802
762,3,8020,0,2,0.93928059703754
762,2,8020,0,2,0.939003601509578
762,2,8020,0,2,0.944009101240601
762,4,8020,0,1,0.948506405768184
762,4,8020,-1,1,0.96578589936267
762,1,8020,1,2,0.95794075497951
762,4,8020,-1,2,0.95767822038182
762,1,8020,0,1,0.954406759838683
762,3,8020,0,2,0.949486577302324
762,1,8020,0,2,0.949223009319333
762,4,8020,-1,1,0.951872742342754
762,2,8020,0,2,0.939648095591502
762,3,8020,0,2,0.944352178848876
762,3,8020,0,2,0.944032544924036
762,3,8020,1,1,0.943682617965885
762,2,8020,0,2,0.9373635628388
762,4,8020,0,1,0.942113135011053
762,1,8020,1,2,0.960194524832375
762,3,8020,0,2,0.959621279154598
762,4,8020,0,1,0.959009244372094
762,4,8020,-1,2,0.971669496010387
762,4,8020,0,1,0.968214328172687
762,3,8020,0,2,0.978453042152183
762,1,8020,1,2,0.978111722067462
762,4,8020,-1,1,0.97779274285491
762,3,8020,1,1,0.971347284741169
762,4,8020,0,2,0.967528301905677
762,3,8020,0,2,0.97280751436542
762,2,8020,0,1,0.97214419914547
762,4,8020,-1,2,0.981335873669279
762,4,8020,-1,2,0.978379496527462
762,1,8020,1,2,0.97496945431489
762,2,8020,0,2,0.974608356798826
762,3,8020,1,2,0.976824379788298
762,4,8020,0,1,0.977099739152674
762,1,8020,0,2,0.984891434110992
762,2,8020,-1,2,0.985674143426475
762,1,8020,1,2,0.984783836702245
762,3,8020,1,1,0.984566810180368
762,3,8020,1,2,0.982421167781745
762,2,8020,0,2,0.982690612251574
762,4,8020,-1,2,0.984102619016344
762,1,8020,1,2,0.981434903606253
762,2,8020,0,2,0.981172772705555
762,3,8020,0,2,0.982671226963599
762,3,8020,0,2,0.982112884748662
762,1,8020,1,1,0.981533782063206
762,1,8020,1,2,0.982020843454297
762,1,8020,1,2,0.981809449813429
762,3,8020,0,2,0.981596534872582
762,1,8020,1,2,0.980998290916292
762,2,8020,0,1,0.980777027331946
762,2,8020,0,2,0.987753034872146
762,2,8020,0,2,0.988822470749988
762,1,8020,1,2,0.98977769433592
762,4,8020,-1,2,0.989658105788555
762,2,8020,0,1,0.987912302854445
762,2,8020,-1,1,0.992351312203817
762,3,8020,1,2,0.99003239428677
762,1,8020,1,2,0.990195946055119
762,1,8020,1,2,0.990081702786704
762,1,8020,1,2,0.989966649074477
762,1,8020,1,2,0.989850787530062
762,2,8020,-1,1,0.989734120684128
762,1,8020,1,2,0.986650080341227
762,1,8020,1,2,0.986497802237046
762,3,8020,0,2,0.986344497443363
762,4,8020,0,2,0.985902967420628
762,4,8020,0,2,0.987860059898335
762,3,8020,0,1,0.989514585203603
762,1,8020,0,2,0.992986490264091
762,4,8020,0,1,0.99329953646767
762,2,8020,0,2,0.995798186176168
762,4,8020,-1,2,0.996372102992736
762,3,8020,0,2,0.995729915389754
762,2,8020,-1,1,0.995656001291736
762,2,8020,0,2,0.994305178682567
762,3,8020,1,1,0.995178775894612
762,3,8020,1,1,0.994340480540763
762,4,8020,0,1,0.993365053110861
762,3,8020,1,2,0.995875086908706
762,4,8020,0,2,0.995945959784621
762,3,8020,1,2,0.996507621550771
762,2,8020,0,2,0.996565876597614
762,3,8020,0,2,0.997083713750857
762,2,8020,-1,2,0.996989983489385
762,4,8020,0,2,0.996535135880315
762,3,8020,0,2,0.997006336973767
762,1,8020,1,2,0.996908857516525
762,1,8020,1,2,0.996874254417443
762,1,8020,1,2,0.996839414431271
762,2,8020,0,2,0.996804338125672
762,2,8020,0,2,0.997258806993725
762,3,8020,1,1,0.997641814607347
762,3,8020,1,1,0.997217319264981
762,3,8020,0,2,0.996720253981928
762,4,8020,0,1,0.996562934018237
762,2,8020,0,1,0.997866706670385
762,3,8020,0,1,0.998605893634966
762,4,8020,-1,2,0.99909997150323
762,4,8020,0,1,0.998926279109243
762,1,8020,1,2,0.999338984067725
762,2,8020,0,1,0.999331661060164
762,1,8020,1,2,0.999558500893513
762,1,8020,1,2,0.999553629757202
762,4,8020,-1,1,0.99954872615218
762,1,8020,1,2,0.999297226864225
762,4,8020,-1,2,0.999289541920195
762,2,8020,0,2,0.999124421452312
762,2,8020,0,2,0.999254483756146
762,4,8020,0,2,0.999363306242183
762,3,8020,0,2,0.9994557284224
762,4,8020,-1,2,0.999437001374866
