subj_i,state,block,reward,action,w
757,3,5050,1,2,0.5
757,4,5050,0,1,0.5
757,1,5050,0,1,0.5
757,3,5050,0,2,0.5
757,2,5050,0,2,0.5
757,4,5050,-1,1,0.5
757,4,5050,0,2,0.5
757,2,5050,0,1,0.471524416893551
757,2,5050,-1,1,0.478074332290135
757,1,5050,0,2,0.443232954029752
757,2,5050,0,2,0.449724306929946
757,4,5050,0,2,0.424130997899796
757,2,5050,0,2,0.398938253476096
757,3,5050,1,2,0.37634632829702
757,3,5050,0,2,0.376346328297019
757,2,5050,-1,2,0.376346328297019
757,3,5050,0,2,0.516580914973772
757,1,5050,1,1,0.516580914973772
757,3,5050,1,2,0.481522294686889
757,1,5050,1,2,0.481522294686889
757,3,5050,0,2,0.114253767328866
757,2,5050,-1,1,0.114253767328866
757,4,5050,0,1,0.115438055600197
757,1,5050,1,2,0.122141704507428
757,1,5050,0,2,0.453752562710182
757,4,5050,0,2,0.433306910604052
757,2,5050,0,2,0.415436763212895
757,3,5050,0,2,0.379480407579019
757,3,5050,0,2,0.379480407579019
757,3,5050,0,2,0.379480407579019
757,1,5050,0,2,0.379480407579019
757,3,5050,1,2,0.361491893731071
757,4,5050,-1,1,0.361491893731071
757,3,5050,1,1,0.295889345875429
757,4,5050,-1,2,0.346511323705116
757,4,5050,0,2,0.549212177498217
757,1,5050,0,1,0.519700125859344
757,2,5050,-1,1,0.478098652602521
757,4,5050,-1,2,0.439486449672114
757,2,5050,0,2,0.542734669283501
757,1,5050,0,2,0.489982835166762
757,4,5050,-1,1,0.475727523648429
757,1,5050,1,2,0.487755659850228
757,4,5050,0,1,0.585687405215263
757,3,5050,1,2,0.589520920575161
757,1,5050,0,2,0.640859384661971
757,1,5050,0,1,0.631971392411743
757,3,5050,0,2,0.586245530320564
757,4,5050,-1,1,0.572809744788057
757,2,5050,0,1,0.573521449488082
757,3,5050,1,2,0.606966528609832
757,2,5050,-1,1,0.645213368528621
757,2,5050,-1,1,0.594339378302656
757,1,5050,1,2,0.538367648429193
757,4,5050,0,1,0.569077239471037
757,2,5050,0,2,0.575402361329179
757,2,5050,0,2,0.504724153419616
757,1,5050,1,2,0.437378029436114
757,1,5050,0,2,0.445740550591744
757,4,5050,0,2,0.446803650500673
757,1,5050,1,2,0.410530067004923
757,3,5050,0,2,0.410607391161908
757,2,5050,0,2,0.398643951645468
757,1,5050,0,1,0.338789586791103
757,4,5050,-1,2,0.271457603528678
757,2,5050,-1,2,0.354330671949371
757,2,5050,0,2,0.57918364215529
757,3,5050,1,2,0.523679426588721
757,2,5050,0,1,0.555972904167378
757,3,5050,1,2,0.608841517081501
757,3,5050,0,2,0.633639019751387
757,4,5050,0,1,0.623548587988762
757,1,5050,1,1,0.620885494550728
757,2,5050,-1,1,0.968690884095622
757,3,5050,1,2,0.958308234142221
757,2,5050,0,1,0.961738090153565
757,1,5050,0,1,0.968678761401103
757,1,5050,0,1,0.959904851877513
757,3,5050,1,2,0.949228520736418
757,2,5050,0,1,0.952764706959981
757,4,5050,-1,1,0.959940319319713
757,1,5050,1,2,0.961665193714433
757,4,5050,-1,1,0.959931314874487
757,3,5050,0,2,0.959971201759364
757,1,5050,1,2,0.95847482442414
757,4,5050,-1,1,0.955356565354903
757,4,5050,0,1,0.95409407292326
757,4,5050,-1,1,0.955751366160315
757,1,5050,1,2,0.9543193346438
757,2,5050,-1,1,0.949987234492731
757,1,5050,1,2,0.93661098012202
757,3,5050,1,2,0.929875662314258
757,3,5050,0,2,0.934110594068318
757,4,5050,-1,1,0.931889089373998
757,2,5050,0,1,0.928665841978397
757,3,5050,1,2,0.938978209676779
757,4,5050,0,1,0.942306120907376
757,2,5050,0,1,0.945125984754093
757,4,5050,-1,2,0.952070087174298
757,4,5050,-1,1,0.968280663419319
757,3,5050,0,2,0.968069170939876
757,1,5050,1,2,0.967027391317347
757,2,5050,-1,1,0.96308733992457
757,3,5050,1,2,0.95451767454101
757,4,5050,-1,1,0.956795013643564
757,2,5050,-1,1,0.955927071682456
757,4,5050,-1,1,0.945496761021729
757,4,5050,0,1,0.943840157217989
757,3,5050,1,2,0.946031203828041
757,2,5050,0,1,0.948427961927221
757,3,5050,0,1,0.95555102831828
757,1,5050,1,2,0.927256474497931
757,1,5050,1,2,0.918527325220651
757,4,5050,-1,1,0.908541792437036
757,3,5050,0,2,0.906035656751606
757,2,5050,0,1,0.905229996016488
757,1,5050,0,2,0.91632518639593
757,1,5050,1,2,0.924467358110846
757,2,5050,-1,1,0.915710056659123
757,1,5050,0,2,0.899191433127863
757,1,5050,0,2,0.908354353786019
757,3,5050,1,2,0.915756944305741
757,3,5050,0,2,0.916946785182296
757,2,5050,0,2,0.916299198199423
757,1,5050,0,2,0.894138062999628
757,4,5050,0,2,0.901574268919473
757,3,5050,0,2,0.872390833759974
757,1,5050,1,2,0.871373316578382
757,1,5050,0,2,0.860056488146958
757,1,5050,1,2,0.869227651847253
757,2,5050,-1,1,0.858259292568306
757,1,5050,0,2,0.828261445176185
757,2,5050,-1,1,0.838774048431635
757,3,5050,0,2,0.80552823624218
757,3,5050,1,2,0.804014056096715
757,3,5050,0,2,0.806600977100987
757,4,5050,-1,1,0.80522933437159
757,1,5050,0,2,0.79483857849217
757,1,5050,1,2,0.80566344390366
757,2,5050,-1,1,0.792204161655646
757,1,5050,0,2,0.752329109124912
757,2,5050,-1,1,0.764406461268838
757,2,5050,-1,1,0.721381633081945
757,3,5050,0,2,0.674311019000162
757,3,5050,1,2,0.672288174061234
757,2,5050,0,1,0.675774253086847
757,1,5050,0,2,0.719042698168122
757,4,5050,0,1,0.730880533588411
757,4,5050,0,1,0.745524100321999
757,2,5050,-1,1,0.757048934332141
757,2,5050,-1,1,0.716046354567219
757,4,5050,-1,1,0.671628644499174
757,2,5050,-1,1,0.660023830718155
757,4,5050,-1,2,0.612189147422031
757,1,5050,1,2,0.713264450461998
757,3,5050,0,2,0.697474981431864
757,1,5050,0,2,0.69569386647245
757,2,5050,-1,1,0.707851622097397
757,4,5050,-1,1,0.663907834541417
757,3,5050,1,2,0.65661167782502
757,4,5050,0,1,0.659812777910864
757,3,5050,1,2,0.669196752936979
757,4,5050,-1,1,0.671815140290822
757,2,5050,-1,2,0.665045275875455
757,1,5050,0,2,0.852126231811149
757,3,5050,1,2,0.858641772373063
757,4,5050,0,1,0.859826453396328
757,4,5050,0,1,0.864474173148038
757,4,5050,0,1,0.867918322129087
757,3,5050,1,1,0.87037462567676
757,2,5050,0,1,0.992995760994078
757,2,5050,0,1,0.994245256343373
757,4,5050,0,1,0.995186580237377
757,1,5050,1,2,0.995255760350321
757,2,5050,-1,1,0.994916504047792
757,3,5050,0,2,0.994022563429779
757,4,5050,-1,1,0.993862403783684
757,3,5050,0,2,0.993804823205421
757,1,5050,0,2,0.993638859373195
757,4,5050,0,1,0.993957850870004
757,3,8020,1,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,1,8020,1,1,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,1,8020,0,1,0.00338208314858545
757,4,8020,0,1,0.00338208314858545
757,3,8020,1,1,0.00221029726469211
757,4,8020,-1,1,0.0019215341291791
757,4,8020,-1,1,0.00598720513833867
757,2,8020,-1,1,0.0112225734742511
757,3,8020,1,1,0.00954847766225717
757,4,8020,-1,1,0.00845262715345283
757,3,8020,1,1,0.0128285569543303
