subj_i,state,block,reward,action,w
725,4,8020,0,1,0.5
725,3,8020,1,1,0.5
725,1,8020,1,1,0.5
725,2,8020,-1,1,0.5
725,3,8020,0,1,0.5
725,2,8020,0,2,0.5
725,3,8020,1,1,0.353273804516865
725,4,8020,0,1,0.353273804516865
725,4,8020,0,1,0.353273804516865
725,2,8020,0,2,0.353273804516865
725,4,8020,0,1,0.273124706393679
725,4,8020,-1,2,0.273124706393679
725,4,8020,-1,1,0.0799741779757989
725,2,8020,0,2,0.236647513500338
725,1,8020,0,1,0.191112834842024
725,1,8020,0,1,0.191112834842024
725,1,8020,0,1,0.191112834842024
725,3,8020,1,1,0.191112834842024
725,2,8020,0,2,0.191112834842024
725,2,8020,0,2,0.160273675731947
725,2,8020,0,2,0.138004421470951
725,3,8020,1,1,0.121168625359882
725,3,8020,1,1,0.121168625359882
725,1,8020,0,1,0.121168625359882
725,2,8020,0,2,0.121168625359882
725,1,8020,0,1,0.10799394565797
725,2,8020,-1,2,0.10799394565797
725,4,8020,0,1,0.314514960599641
725,2,8020,0,2,0.283220913065956
725,1,8020,1,1,0.262757820862863
725,4,8020,-1,2,0.262757820862863
725,3,8020,1,1,0.144545017671297
725,1,8020,1,1,0.144545017671297
725,3,8020,1,1,0.144545017671297
725,3,8020,1,1,0.144545017671297
725,1,8020,0,2,0.144545017671298
725,1,8020,1,2,0.138341881360546
725,2,8020,-1,1,0.232892672345333
725,2,8020,0,2,0.0953441514507125
725,3,8020,1,1,0.0809842987445181
725,3,8020,1,1,0.0809842987445181
725,1,8020,0,1,0.0809842987445181
725,3,8020,1,1,0.0770716755367682
725,2,8020,0,2,0.0770716755367682
725,4,8020,0,1,0.066170034137885
725,3,8020,1,1,0.0525468259534172
725,3,8020,1,1,0.0525468259534172
725,1,8020,0,1,0.0525468259534172
725,1,8020,0,1,0.0499223786387135
725,4,8020,0,1,0.0474602003264226
725,2,8020,0,2,0.0385160857515873
725,3,8020,0,1,0.0332732083926246
725,4,8020,0,1,0.0332732083926246
725,1,8020,0,1,0.0274969286136282
725,4,8020,0,1,0.0261453426265366
725,2,8020,0,2,0.0219546449786196
725,4,8020,0,1,0.0191218327093481
725,4,8020,-1,1,0.0162725628474983
725,1,8020,1,2,0.0347043823202575
725,4,8020,0,1,0.0388293243446708
725,4,8020,0,1,0.0338946256577419
725,4,8020,0,1,0.0298359185655452
725,4,8020,-1,1,0.0264591769481939
725,3,8020,1,1,0.0432090865135848
725,3,8020,1,1,0.0432090865135848
725,1,8020,1,2,0.0432090865135848
725,1,8020,1,2,0.0314618807740404
725,3,8020,1,1,0.0203510911801094
725,1,8020,0,2,0.0203510911801094
725,3,8020,1,1,0.0314311526708043
725,4,8020,0,1,0.0314311526708043
725,2,8020,0,2,0.0282502061491531
