subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999852203690615
751,1,5050,0,2,0.99983894201618
751,3,5050,0,2,0.999843453378691
751,1,5050,1,2,0.999850087725284
751,1,5050,0,2,0.999845884859122
751,4,5050,-1,1,0.999850260488691
751,3,5050,0,2,0.999859536583821
751,3,5050,0,2,0.999864758497431
751,4,5050,-1,1,0.999869175984863
751,4,5050,0,2,0.999874641597203
751,3,5050,0,1,0.999811487015531
751,2,5050,-1,1,0.999774509296323
751,4,5050,-1,1,0.999817971115042
751,4,5050,0,1,0.999817383877092
751,1,5050,0,2,0.999819265151043
751,2,5050,-1,1,0.999823029587007
751,4,5050,-1,1,0.999849510465034
751,3,5050,1,2,0.999848347683414
751,4,5050,-1,2,0.99983705719817
751,1,5050,1,2,0.999968596297958
751,4,5050,-1,1,0.999967934741451
751,1,5050,1,2,0.999968563799269
751,3,5050,1,2,0.999967630093966
751,2,5050,0,1,0.999965184077502
751,3,5050,0,2,0.999962946485306
751,3,5050,0,2,0.999964912242187
751,1,5050,0,2,0.99996660141347
751,1,5050,1,2,0.999967550380862
751,3,5050,0,1,0.99996657943662
751,3,5050,0,2,0.999958667529507
751,4,5050,0,1,0.999961074916194
751,3,5050,1,2,0.999960827556078
751,3,5050,0,2,0.999957288017303
751,3,5050,0,2,0.99995972506521
751,2,5050,0,1,0.999961845537636
751,1,5050,0,2,0.999959289682275
751,2,5050,-1,1,0.999960437324544
751,2,5050,-1,1,0.999965749441886
751,4,5050,0,1,0.999969366341013
751,4,5050,0,1,0.999969021198692
751,4,5050,-1,1,0.999968541848872
751,2,5050,-1,1,0.999969435805462
751,3,5050,0,2,0.999971939853436
751,2,5050,0,1,0.999973305357876
751,4,5050,-1,1,0.999972255198223
751,2,5050,0,1,0.999972757895136
751,2,5050,0,2,0.99997159689462
751,1,5050,1,2,0.999962944598477
751,2,5050,-1,1,0.999961836844846
751,4,5050,-1,1,0.999963983319579
751,2,5050,-1,1,0.999964320450425
751,1,5050,1,2,0.99996572081225
751,1,5050,1,2,0.999964516182001
751,2,5050,0,1,0.999963114693155
751,1,5050,0,1,0.999962531190324
751,4,5050,-1,1,0.999953021239517
751,3,5050,0,2,0.999953109436448
751,3,5050,0,2,0.99995522166646
751,2,5050,0,1,0.999957091451336
751,4,5050,-1,1,0.999956250171539
751,1,5050,1,1,0.999956051447606
751,2,5050,0,1,0.999970107856089
751,1,5050,1,2,0.999969422808365
751,3,5050,1,2,0.999968199817392
751,4,5050,-1,2,0.99996587703849
751,2,5050,-1,2,0.999989979272507
751,4,5050,0,1,0.999995388446665
751,4,5050,0,1,0.999995332796728
751,1,5050,0,2,0.999995257769301
751,1,5050,1,2,0.999995451153536
751,4,5050,0,1,0.999995275875113
751,3,5050,0,2,0.999995183374506
751,2,5050,0,1,0.999995383140442
751,1,5050,1,2,0.999995168566399
751,1,5050,1,1,0.999994964063421
751,3,5050,1,2,0.999996386408626
751,1,8020,1,2,0.207738001174575
751,3,8020,1,2,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,2,8020,-1,2,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,2,8020,-1,1,0.244261742948549
751,2,8020,0,2,0.11529748194924
751,3,8020,0,1,0.126371594635766
751,1,8020,0,1,0.111697099436893
751,1,8020,1,2,0.0881469830781884
751,4,8020,-1,2,0.0797407490403418
751,4,8020,0,1,0.0711780812821305
751,1,8020,1,2,0.0908476626093495
751,4,8020,-1,1,0.0830254151992435
751,2,8020,-1,1,0.00528830827380833
751,3,8020,1,2,0.000656427508399015
751,1,8020,1,2,0.000580581822611731
751,4,8020,-1,2,0.000530771865377006
751,3,8020,1,1,0.00330752674278343
751,3,8020,1,1,0.00542205061359504
751,4,8020,-1,2,0.00746249514031248
751,2,8020,-1,1,0.0106743465904255
751,3,8020,1,2,0.0686875965227932
751,3,8020,1,1,0.0767211618021349
751,4,8020,0,1,0.101196263102617
751,2,8020,0,2,0.0869865759586682
751,2,8020,0,2,0.0795822115606471
751,2,8020,-1,1,0.0731725365585852
751,3,8020,1,1,0.0950190728009342
751,1,8020,1,2,0.11694562266069
751,4,8020,-1,2,0.108705701126225
751,2,8020,-1,1,0.115196038538672
751,2,8020,0,2,0.122020834154183
751,2,8020,-1,1,0.10015392413157
751,1,8020,0,1,0.0931508938409806
751,2,8020,0,2,0.0544335496085908
751,1,8020,1,2,0.0422315764975593
751,3,8020,1,1,0.03667754047259
751,4,8020,0,1,0.043761081958909
751,3,8020,1,1,0.0353540793069435
751,4,8020,0,1,0.0408314270211472
751,3,8020,1,1,0.033409885177289
751,1,8020,1,2,0.0376705502307995
751,1,8020,0,1,0.0330152885575067
751,4,8020,0,2,0.017428324024713
751,3,8020,1,1,0.0182434229790812
751,1,8020,0,2,0.0202258676661007
751,3,8020,0,1,0.0271220288307909
751,1,8020,1,2,0.0228589080595332
751,2,8020,-1,1,0.0192526165895042
751,1,8020,1,2,0.0162662462932216
751,3,8020,1,1,0.0138171324624274
751,2,8020,0,2,0.0152457945870992
751,4,8020,-1,1,0.0113008217557366
751,3,8020,1,1,0.0357286149397065
751,2,8020,0,2,0.0388439452090772
751,4,8020,-1,2,0.0294368083222641
751,1,8020,1,2,0.0309906969882131
751,4,8020,-1,2,0.0266081613989554
751,1,8020,1,2,0.0261091022255808
751,4,8020,-1,2,0.0225728383541367
751,3,8020,1,1,0.0212523605818693
751,4,8020,0,1,0.0228977384270173
751,1,8020,1,2,0.01494092024369
751,3,8020,1,1,0.0129876707423946
751,3,8020,0,2,0.0138822655504972
751,4,8020,0,1,0.00807935891092544
751,2,8020,0,2,0.00536417165206521
751,2,8020,0,1,0.00409063894969269
751,1,8020,1,2,0.00477802797693229
751,1,8020,1,2,0.00417445942066665
751,1,8020,1,2,0.00366827019198682
751,3,8020,1,1,0.00324061896048635
751,4,8020,0,1,0.00330193953132341
751,2,8020,0,2,0.00223386086145412
751,4,8020,0,1,0.00175204513121035
751,1,8020,1,2,0.00120680952495292
751,3,8020,0,2,0.00107110279579349
751,4,8020,0,1,0.00059876431950156
751,2,8020,0,2,0.000419269273823317
751,1,8020,0,1,0.000332211285963142
751,3,8020,0,1,0.000130861685304445
751,1,8020,1,2,0.000137647134860622
751,3,8020,1,1,0.000118431494676945
751,2,8020,0,2,0.000116594359468031
751,1,8020,1,2,9.32822316453847e-05
751,4,8020,0,1,8.06986926255698e-05
751,2,8020,-1,1,5.7372450196834e-05
751,3,8020,1,1,3.76812572107167e-05
751,4,8020,-1,1,3.69868585381448e-05
751,2,8020,0,2,0.00152815272608746
751,1,8020,1,2,0.00118938285649546
751,3,8020,1,1,0.00103432089846528
751,2,8020,0,2,0.00101287933763907
751,3,8020,1,1,0.000795840587380126
751,4,8020,-1,2,0.000777866218561138
751,1,8020,1,2,0.000611450557434677
751,2,8020,0,2,0.000534214703594318
751,4,8020,0,1,0.000423448802704877
751,3,8020,1,1,0.000299947676947614
751,3,8020,1,1,0.000292727596277664
751,4,8020,0,1,0.000285338522018657
751,3,8020,1,1,0.000204714197109529
751,2,8020,-1,2,0.000199357197363201
751,3,8020,1,1,0.00116018689097
751,3,8020,1,1,0.00112901844951168
751,4,8020,0,1,0.00109805950479577
751,1,8020,1,2,0.000797390071827645
751,4,8020,0,1,0.000699768249138653
751,4,8020,0,1,0.000513751256229959
751,1,8020,1,2,0.000381074553195813
751,4,8020,-1,1,0.00033579082118501
751,2,8020,0,2,0.00215371060291966
751,1,8020,1,2,0.00161060818721386
751,2,8020,0,2,0.0014249430030799
751,2,8020,0,2,0.00107642240674442
751,2,8020,0,2,0.000820896175313637
751,2,8020,-1,2,0.000631610954526888
751,1,8020,1,2,0.0277131774937853
751,1,8020,1,2,0.0246804266136543
751,3,8020,1,1,0.0220461585522511
751,3,8020,0,1,0.0214449087471409
751,1,8020,1,2,0.0233298249387108
751,4,8020,0,1,0.0209030189447118
751,4,8020,0,1,0.0159004063802665
751,4,8020,-1,2,0.0121806908167132
751,2,8020,-1,1,0.00822185388372023
751,2,8020,-1,1,0.00524331828225987
751,4,8020,-1,2,0.00330013778417896
751,1,8020,1,2,0.00219380010804895
751,4,8020,0,1,0.00196720259309191
751,2,8020,-1,2,0.00143952612843051
751,1,8020,1,2,0.0100176672908631
751,3,8020,0,2,0.00901616329353246
751,2,8020,0,2,0.00434026356282226
751,2,8020,0,2,0.00325796386479285
751,2,8020,-1,2,0.00246467039219466
751,1,8020,0,2,0.0102293596604791
751,2,8020,0,2,0.0155169109968036
751,1,8020,0,1,0.0119617310621569
751,1,8020,0,2,0.00378601309367747
751,1,8020,1,2,0.00579351973044577
751,2,8020,0,2,0.00513328918977206
751,2,8020,-1,1,0.00397438628385109
751,4,8020,0,1,0.00254033067391146
751,4,8020,0,1,0.00187539271257812
751,4,8020,0,1,0.0013956638244213
751,3,8020,1,1,0.00104662656344646
751,4,8020,0,1,0.00099546425672011
751,2,8020,0,2,0.000751962751456056
751,2,8020,0,2,0.000572560938742943
751,3,8020,1,1,0.000438830798601329
751,3,8020,1,1,0.00041745283878598
751,3,8020,1,1,0.000397224214740685
751,4,8020,-1,1,0.000378099015082418
751,2,8020,0,2,0.00171249129723828
751,1,8020,1,1,0.00132114340502023
751,4,8020,0,1,0.0058623025973924
751,2,8020,0,2,0.00449863569919196
751,1,8020,1,2,0.00349363989214839
751,3,8020,1,1,0.00313081880244923
751,1,8020,0,2,0.0029815728320423
751,3,8020,0,1,0.00426134974583765
751,2,8020,-1,1,0.0049450365008971
751,3,8020,1,1,0.00288015413949465
751,3,8020,0,2,0.00275323931821718
751,1,8020,1,2,0.00122798028009568
751,2,8020,0,2,0.00110614872117062
751,4,8020,0,1,0.000846282305015514
751,4,8020,0,1,0.000652755801560235
751,1,8020,1,2,0.000506492939548779
751,3,8020,0,2,0.000457161070638808
751,1,8020,1,2,0.000205548823389931
751,1,8020,1,2,0.000185895697995526
751,3,8020,0,2,0.000168446502272724
751,4,8020,0,1,7.66510555992073e-05
751,4,8020,-1,2,5.98100911182024e-05
751,3,8020,1,1,3.40777835242635e-05
751,3,8020,1,1,3.06124621461512e-05
