subj_i,state,block,reward,action,w
790,2,5050,-1,2,0.5
790,4,5050,0,1,0.5
790,4,5050,-1,1,0.5
790,1,5050,0,1,0.5
790,2,5050,0,1,0.5
790,2,5050,-1,2,0.464518516143944
790,2,5050,-1,1,0.433739102236459
790,1,5050,0,1,0.616862765156859
790,4,5050,0,2,0.616862765156859
790,1,5050,1,2,0.594182315406147
790,3,5050,1,1,0.528636247657777
790,4,5050,-1,1,0.528636247657777
790,3,5050,1,2,0.501002679060751
790,4,5050,-1,2,0.129279761915278
790,3,5050,0,1,0.220268554327786
790,3,5050,0,1,0.208487281395736
790,2,5050,-1,1,0.198352315165232
790,1,5050,1,2,0.276583736561161
790,2,5050,0,1,0.232084572937925
790,1,5050,0,2,0.1999197663423
790,3,5050,1,2,0.203016898984382
790,2,5050,0,1,0.413374400137005
790,1,5050,0,2,0.371989932847637
790,4,5050,0,1,0.375642333181132
790,3,5050,0,2,0.365434577135151
790,2,5050,-1,1,0.349055265360787
790,1,5050,0,1,0.426021912760524
790,2,5050,0,1,0.447330321721481
790,4,5050,-1,1,0.4111101102756
790,1,5050,1,2,0.434992639802908
790,2,5050,0,2,0.374758581862676
790,1,5050,1,2,0.365596932027544
790,4,5050,-1,1,0.3138607197266
790,3,5050,1,1,0.325510346006573
790,3,5050,1,2,0.762271009547836
790,4,5050,0,1,0.888241022086974
790,3,5050,1,2,0.88622026146139
790,2,5050,-1,1,0.922724743893344
790,2,5050,0,1,0.935169136834151
790,1,5050,1,2,0.929768849406011
790,3,5050,0,1,0.91441241662501
790,4,5050,-1,2,0.888776822356502
790,3,5050,0,2,0.925148227328706
790,1,5050,1,2,0.920517177332471
790,4,5050,-1,1,0.904593649525433
790,4,5050,0,1,0.914855421800502
790,3,5050,0,1,0.908888806582511
790,3,5050,1,2,0.88617554291434
790,4,5050,0,1,0.900359047733567
790,4,5050,0,1,0.893450197888004
790,2,5050,0,1,0.886166092045244
790,1,5050,1,2,0.877398848505269
790,1,5050,1,2,0.85576037951553
790,3,5050,1,2,0.832585473177756
790,4,5050,0,1,0.840337162981597
790,2,5050,0,1,0.830250648158877
790,3,5050,1,2,0.818361308594478
790,1,5050,0,2,0.818850228820951
790,2,5050,0,1,0.833436308884156
790,1,5050,0,2,0.822043927407961
790,2,5050,0,1,0.834590950384496
790,4,5050,0,1,0.823590757682415
790,4,5050,-1,1,0.812882387468105
790,1,5050,0,2,0.832775947602109
790,3,5050,1,2,0.84328267955386
790,1,5050,0,1,0.839293371932608
790,1,5050,1,1,0.806801142893588
790,3,5050,0,2,0.913359276966985
790,3,5050,0,1,0.916036477405337
790,3,5050,1,2,0.879476496891249
790,4,5050,0,1,0.870993440115284
790,2,5050,0,1,0.863629056176643
790,2,5050,-1,1,0.854505689988278
790,2,5050,-1,2,0.876449024202282
790,4,5050,0,1,0.875961406683225
790,3,5050,0,2,0.868958258642663
790,1,5050,0,2,0.87582167030502
790,3,5050,0,2,0.880640022203541
790,3,5050,0,2,0.885634435553299
790,2,5050,0,1,0.889390940772749
790,4,5050,-1,1,0.878403130833172
790,1,5050,1,2,0.890652879110438
790,1,5050,0,2,0.882561860791275
790,2,5050,0,2,0.887309713515069
790,2,5050,0,1,0.895342110968516
790,4,5050,0,1,0.887121943520083
790,4,5050,0,1,0.881310743807651
790,1,5050,1,2,0.875336593749008
790,3,5050,1,2,0.86638873523228
790,2,5050,0,1,0.86014254726017
790,3,5050,1,2,0.849804686739934
790,1,5050,1,2,0.841254087979521
790,3,5050,0,2,0.829589671218129
790,4,5050,0,1,0.836521486924969
790,3,5050,1,2,0.828864554739376
790,1,5050,0,2,0.819433673136494
790,1,5050,1,1,0.827361982213666
790,4,5050,-1,1,0.989599776069628
790,4,5050,-1,1,0.990682739797455
790,2,5050,-1,1,0.99150505346134
790,3,5050,0,2,0.993095939491472
790,1,5050,1,2,0.99342855927915
790,4,5050,-1,1,0.993262291308499
790,1,5050,0,2,0.993771083373553
790,4,5050,0,1,0.993908938818146
790,2,5050,0,2,0.993639116373243
790,3,5050,1,2,0.993925253913557
790,2,5050,0,2,0.993525969933205
790,2,5050,-1,1,0.993637190263339
790,2,5050,-1,1,0.994272941779115
790,4,5050,0,1,0.994698081836366
790,2,5050,0,1,0.994464922772982
790,4,5050,0,1,0.994302163060489
790,2,5050,-1,1,0.99405417395646
790,1,5050,1,2,0.994413923432015
790,4,5050,-1,1,0.994261453847983
790,1,5050,0,2,0.994679480426577
790,3,5050,0,2,0.994801668669381
790,3,5050,0,2,0.995050242868012
790,1,5050,0,2,0.995252315471099
790,2,5050,-1,1,0.995338163105281
790,2,5050,-1,1,0.995542748242961
790,2,5050,-1,1,0.995677745676358
790,4,5050,0,1,0.995760287449128
790,4,5050,0,1,0.995588641428196
790,3,5050,0,2,0.995411784005196
790,1,5050,1,2,0.99557126751788
790,2,5050,-1,1,0.995470038552122
790,3,5050,1,2,0.995514493925974
790,1,5050,0,2,0.995287023529615
790,3,5050,1,2,0.995376407919108
790,2,5050,-1,1,0.995115458026268
790,2,5050,-1,1,0.995125557696344
790,2,5050,-1,1,0.995103957042639
790,4,5050,-1,1,0.995055424481435
790,3,5050,0,2,0.99539145988938
790,3,5050,1,2,0.995578245635358
790,4,5050,-1,1,0.995333456526132
790,4,5050,0,1,0.995613336141544
790,2,5050,0,1,0.995458161716001
790,2,5050,0,1,0.995515413033861
790,3,5050,0,1,0.995553522421523
790,3,5050,0,2,0.992992296808457
790,1,5050,1,2,0.993377795171781
790,1,5050,1,2,0.993218313120526
790,4,5050,0,1,0.993019080433959
790,3,5050,1,2,0.992774467476578
790,1,5050,0,2,0.992206861782358
790,4,5050,0,1,0.992392311624096
790,3,5050,1,2,0.992128012764059
790,2,5050,-1,1,0.991488745945629
790,4,5050,-1,1,0.991436732129864
790,4,5050,0,1,0.991934119889853
790,2,5050,-1,1,0.991670225015897
790,1,5050,0,2,0.991583542504061
790,3,5050,1,2,0.991751231372998
790,3,5050,0,2,0.991064654212479
790,1,5050,1,2,0.991625454083889
790,4,5050,-1,1,0.991413412550586
790,1,5050,1,2,0.991872692054797
790,1,5050,0,2,0.991635353906502
790,1,5050,1,1,0.991833232355936
790,3,5050,1,2,0.998737966385578
790,1,5050,1,1,0.998636109738993
790,3,5050,0,2,0.999574736201944
790,1,5050,0,2,0.99960090360747
790,1,5050,1,2,0.999591918264193
790,2,5050,0,1,0.999605381768612
790,3,5050,0,2,0.999610296297223
790,2,5050,0,1,0.999632232943695
790,3,5050,0,2,0.999635525416636
790,1,5050,0,2,0.999654311040992
790,4,5050,0,1,0.999647169345497
790,4,5050,-1,1,0.999636173290803
790,4,5050,0,1,0.999654325281881
790,2,5050,0,1,0.999644117696656
790,2,5050,-1,1,0.999646197612388
790,1,5050,1,2,0.9996448074464
790,4,5050,0,1,0.999655463278842
790,4,5050,0,1,0.999645348226761
790,4,8020,-1,2,0.0157728106629416
790,3,8020,1,1,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,2,8020,-1,1,0.0157728106629416
790,4,8020,0,1,0.0137112292495168
790,2,8020,-1,2,0.0119158440566765
790,1,8020,1,2,0.0191092719810785
790,4,8020,-1,1,0.0147028905463097
790,4,8020,-1,1,0.0235387377927106
790,3,8020,0,2,0.0304119971638924
790,2,8020,0,2,0.0360508731830217
790,2,8020,-1,1,0.0323966508137323
790,1,8020,1,1,0.0336476397443646
790,1,8020,1,2,0.00528579106034391
790,3,8020,1,1,0.014486837511933
790,3,8020,0,1,0.0128133842391353
790,2,8020,0,2,0.0129491827378448
790,2,8020,0,2,0.0107301778910531
790,3,8020,1,1,0.00903508936334782
790,2,8020,0,2,0.00818536486349092
790,4,8020,0,1,0.00698527173775244
790,4,8020,-1,2,0.00632709590976192
790,1,8020,1,2,0.00787267659116024
790,3,8020,1,1,0.0130922029949131
790,1,8020,1,1,0.0119718543807498
790,4,8020,0,1,0.111402728760602
790,2,8020,0,2,0.0953366455015878
790,2,8020,0,2,0.0833204788801562
790,1,8020,1,2,0.0733878761851446
790,2,8020,-1,1,0.105559818950111
790,4,8020,0,1,0.0740499449551644
790,3,8020,1,1,0.0638144728706989
790,3,8020,1,1,0.0590282495140654
790,3,8020,1,1,0.0549098891757218
790,2,8020,-1,1,0.051328719730637
790,3,8020,1,1,0.0351551316492106
790,1,8020,1,2,0.0329683130129567
790,2,8020,-1,2,0.0406819241654171
790,4,8020,0,1,0.0855753834714844
790,3,8020,1,1,0.0746879473787439
790,4,8020,-1,2,0.0704921700493997
790,4,8020,-1,1,0.0634084473996374
790,4,8020,0,1,0.0969014760873562
790,1,8020,0,2,0.0816866786296101
790,4,8020,0,1,0.0767336747943638
790,3,8020,1,1,0.0651296119158646
790,1,8020,1,2,0.0616464904754311
790,3,8020,1,1,0.0706926825535407
790,1,8020,1,2,0.0671368293201606
790,3,8020,1,1,0.0729916582701855
790,2,8020,0,2,0.0695168934476556
790,1,8020,1,2,0.0560884604602765
790,3,8020,1,1,0.0589929787008855
790,1,8020,1,2,0.056283310045017
790,4,8020,0,1,0.0578460785136162
790,2,8020,0,2,0.0494062460245993
790,1,8020,1,2,0.0401739739125563
790,4,8020,-1,2,0.0406345783427166
790,3,8020,1,1,0.0326173528126575
790,4,8020,-1,2,0.0311506580382929
790,4,8020,-1,1,0.0242064448637856
790,3,8020,1,1,0.04054483210036
790,4,8020,0,1,0.0388163146405961
790,1,8020,1,2,0.0308277370347665
790,1,8020,1,2,0.0308141566267951
790,4,8020,-1,1,0.0305319453589021
790,1,8020,1,2,0.0468624581907693
790,4,8020,-1,2,0.0461438343121962
790,3,8020,1,1,0.037981803654681
790,1,8020,0,2,0.0364274702777866
790,2,8020,-1,2,0.0374209244583369
790,4,8020,-1,1,0.0664357004056386
790,2,8020,-1,2,0.0977447037755156
790,3,8020,0,1,0.148118891369197
790,4,8020,0,1,0.15672136039369
790,2,8020,0,2,0.126917159696502
790,3,8020,1,1,0.10767799932391
790,4,8020,0,1,0.103900874493549
790,2,8020,-1,1,0.083894341035576
790,2,8020,-1,2,0.0650525675729714
790,4,8020,0,1,0.0988650599963947
790,1,8020,1,2,0.080402400057553
790,1,8020,1,2,0.0793985902227396
790,3,8020,0,1,0.0780869259688782
790,1,8020,1,2,0.0824585565083886
790,4,8020,0,1,0.0808456786753859
790,2,8020,0,2,0.066013833830212
790,3,8020,1,1,0.0542545383053114
790,4,8020,-1,2,0.0523881192810678
790,2,8020,0,2,0.0387343136069034
790,1,8020,1,2,0.0319279344140263
790,1,8020,1,2,0.0311891973574586
790,3,8020,1,1,0.0304059880025473
790,1,8020,1,2,0.0293721137736993
790,2,8020,-1,2,0.0285886666964345
790,4,8020,0,1,0.0419937874310974
790,2,8020,-1,1,0.0332621612089727
790,2,8020,0,2,0.025764145178091
790,4,8020,0,1,0.0208087168951996
790,1,8020,1,2,0.016538391837148
790,2,8020,-1,2,0.0160720771951503
790,3,8020,1,1,0.0236687281410171
790,3,8020,0,1,0.0228859791376956
790,4,8020,-1,2,0.0241640570533582
790,2,8020,0,2,0.0165316696483685
790,1,8020,1,2,0.0135251967113804
790,2,8020,-1,2,0.0131305381496724
790,2,8020,0,2,0.0185632543669568
790,1,8020,1,2,0.0153887693560225
790,4,8020,-1,1,0.0149302234441066
790,1,8020,0,1,0.0241863434820975
790,3,8020,1,1,0.0090359036210761
790,3,8020,0,1,0.00875197406060823
790,2,8020,-1,2,0.00920076972856619
790,3,8020,0,1,0.0125891791282302
790,1,8020,0,2,0.0131640734536295
790,3,8020,1,1,0.0147685426166851
790,3,8020,1,1,0.0143471715198637
790,4,8020,0,1,0.0139491782518549
790,3,8020,1,1,0.0109290383465296
790,1,8020,1,2,0.0106331687800139
790,2,8020,0,2,0.0100669312550778
790,4,8020,0,1,0.00842810255001016
790,4,8020,-1,2,0.00664423845589891
790,3,8020,1,1,0.00442377290031892
790,4,8020,-1,1,0.00430645732759167
790,1,8020,1,2,0.00695627150212852
790,4,8020,0,1,0.00658570169025049
790,2,8020,0,2,0.00513137139881583
790,3,8020,1,1,0.00431489457644587
790,4,8020,0,1,0.00420342347147457
790,1,8020,1,2,0.0032958465315978
790,1,8020,1,2,0.0031205414531672
790,1,8020,1,2,0.00295561207107242
790,1,8020,1,2,0.00280057931146623
790,4,8020,0,1,0.00265493314978518
790,3,8020,1,1,0.00209449523107342
790,3,8020,1,1,0.00204163975130251
790,2,8020,-1,2,0.0019913862701038
790,1,8020,1,2,0.00266813104737529
790,4,8020,-1,1,0.00253067131142814
790,3,8020,1,1,0.00396474585332333
790,1,8020,1,2,0.0038696847083442
790,4,8020,0,1,0.00367256684229063
790,4,8020,-1,1,0.00293274243135329
790,2,8020,0,2,0.00442186531975748
790,2,8020,-1,1,0.00375348785631551
790,2,8020,0,2,0.00277600037177707
790,2,8020,0,2,0.0023093571206384
790,3,8020,1,1,0.00193013638728235
790,3,8020,1,1,0.00188485594743734
790,2,8020,0,2,0.00184165134111203
790,4,8020,0,1,0.00154606393162948
790,1,8020,0,2,0.00124749394989732
790,1,8020,0,2,0.00141625165357387
790,4,8020,0,1,0.00158237441318463
790,3,8020,1,1,0.00128323008686387
790,2,8020,0,2,0.00125445932444601
790,2,8020,0,2,0.0010575405696732
790,2,8020,0,2,0.000895151578827051
790,3,8020,1,1,0.000760632941542067
790,3,8020,0,1,0.000743945015821814
790,3,8020,0,1,0.000780870303306195
790,3,8020,1,1,0.000816239784587218
790,3,8020,1,1,0.000799439462197688
790,2,8020,-1,2,0.000783316780248344
790,1,8020,0,2,0.00108495453103449
790,4,8020,0,1,0.00119610983201117
790,2,8020,-1,1,0.000974577409100681
790,3,8020,1,1,0.000636706980216592
790,2,8020,0,2,0.00062411823928205
790,1,8020,1,2,0.000523396893084674
790,2,8020,0,2,0.000500897897457487
790,4,8020,0,1,0.000421653264844883
790,1,8020,1,2,0.000345086533065567
790,4,8020,0,1,0.000330327756747647
790,1,8020,1,2,0.000271526926290519
790,1,8020,0,1,0.00025998352166877
