subj_i,state,block,reward,action,w
777,1,8020,1,2,0.5
777,3,8020,1,1,0.5
777,3,8020,0,2,0.5
777,1,8020,0,2,0.532820263394857
777,1,8020,0,1,0.532820263394857
777,2,8020,-1,1,0.56870931216516
777,3,8020,0,1,0.56870931216516
777,1,8020,0,1,0.572053430957269
777,3,8020,1,1,0.603159289445038
777,1,8020,0,2,0.585321919799281
777,2,8020,-1,1,0.590521643459195
777,1,8020,1,2,0.590521643459195
777,1,8020,1,1,0.557935522006231
777,4,8020,0,2,0.219894783263322
777,3,8020,0,2,0.219894783263322
777,1,8020,0,2,0.258281487885499
777,3,8020,1,1,0.267324396177579
777,3,8020,1,1,0.242031353952212
777,1,8020,1,2,0.219845836895722
777,4,8020,-1,2,0.0480532600046847
777,3,8020,0,1,0.0480532600046847
777,4,8020,0,1,0.0484549804690648
777,4,8020,-1,2,0.0461286470097641
777,3,8020,1,1,0.042980323911853
777,1,8020,1,2,0.0386359251873951
777,1,8020,1,2,0.186323330900761
777,2,8020,-1,1,0.266502321603761
777,2,8020,0,2,0.266502321603761
777,4,8020,-1,1,0.222151141262712
777,1,8020,1,2,0.280780555547171
777,1,8020,1,2,0.329861032756437
777,2,8020,0,2,0.360163784820581
777,4,8020,0,1,0.310575623752258
777,3,8020,1,1,0.288734204946336
777,4,8020,0,1,0.267610942599805
777,3,8020,1,1,0.248410546883864
777,3,8020,1,1,0.230218056081259
777,2,8020,-1,1,0.213779815640258
777,2,8020,-1,1,0.19222377476951
777,2,8020,0,2,0.173558397749458
777,4,8020,-1,2,0.131750797964919
777,2,8020,-1,1,0.124753099642488
777,4,8020,0,1,0.107187005288108
777,4,8020,-1,2,0.0936093055672782
777,2,8020,0,2,0.0832327672983695
777,2,8020,-1,2,0.0597815567844796
777,4,8020,0,1,0.124303131205847
777,2,8020,0,2,0.104789463082281
777,3,8020,1,1,0.078479787545998
777,1,8020,1,2,0.0721539318543692
777,2,8020,-1,2,0.077790251661264
777,3,8020,1,1,0.138087348306167
777,4,8020,0,1,0.128062945720577
777,2,8020,0,2,0.108835553415008
777,4,8020,0,1,0.0839333018554287
777,1,8020,1,2,0.0713021089800836
777,2,8020,-1,2,0.0746119243998681
777,4,8020,0,1,0.120895152752576
777,3,8020,1,1,0.103992743644457
777,4,8020,0,1,0.0964826351145619
777,3,8020,0,1,0.0831766610745241
777,2,8020,0,2,0.0861904587576765
777,1,8020,1,2,0.0676618864955889
777,4,8020,0,1,0.0694235070094803
777,1,8020,1,2,0.0599495294267722
777,1,8020,0,2,0.060674423344393
777,4,8020,0,1,0.0606145446916144
777,2,8020,0,2,0.0525602210829384
777,1,8020,1,2,0.041372552381382
777,1,8020,1,2,0.0416225464788656
777,3,8020,1,1,0.0415495490399267
777,2,8020,0,2,0.0385930013183039
777,4,8020,0,1,0.0305823015203217
777,2,8020,0,2,0.0265443777529437
777,4,8020,0,1,0.0211728062043081
777,1,8020,1,2,0.0184440625669884
777,4,8020,0,1,0.0183004286654357
777,3,8020,1,1,0.0160094231448154
777,2,8020,-1,1,0.0148838004315083
