subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.5
753,3,5050,0,1,0.5
753,3,5050,1,1,0.5
753,4,5050,-1,2,0.5
753,2,5050,0,1,0.73234066635733
753,2,5050,0,1,0.73234066635733
753,4,5050,-1,2,0.73234066635733
753,1,5050,1,1,0.735181633510811
753,2,5050,-1,2,0.735181633510811
753,3,5050,1,1,0.0602323648338906
753,1,5050,0,1,0.0602323648338906
753,4,5050,-1,1,0.0602323648338906
753,4,5050,0,2,0.0613452096007046
753,2,5050,-1,1,0.0320008931076099
753,3,5050,1,2,0.573830521200325
753,2,5050,0,1,0.711782852056931
753,3,5050,1,2,0.650278088101358
753,3,5050,1,2,0.593468352815817
753,1,5050,1,2,0.543228525026292
753,3,5050,1,1,0.616804902557614
753,2,5050,0,1,0.67084265941676
753,3,5050,0,2,0.620387565322081
753,4,5050,0,1,0.921519511811622
753,4,5050,-1,1,0.993825431968311
753,3,5050,1,1,0.993847598939862
753,2,5050,-1,1,0.993900344717572
753,3,5050,1,2,0.996306611110267
753,2,5050,0,1,0.996472368293804
753,1,5050,0,2,0.995891421645901
753,1,5050,0,2,0.999278080003908
753,4,5050,0,1,0.999264284698373
753,1,5050,1,1,0.999349796192868
753,3,5050,0,1,0.999205396399789
753,4,5050,-1,2,0.999184596910754
753,1,5050,0,2,0.999134392486319
753,3,5050,1,2,0.998843177743271
753,1,5050,0,2,0.998736789541247
753,2,5050,0,1,0.998342324765647
753,1,5050,1,2,0.998107547411083
753,1,5050,0,2,0.999004651170038
753,1,5050,1,2,0.998805165745178
753,4,5050,-1,1,0.999151556271906
753,4,5050,0,1,0.999237393559257
753,4,5050,0,2,0.999151132193105
753,2,5050,-1,1,0.999407441091963
753,2,5050,-1,1,0.999554570727747
753,3,5050,1,2,0.999628459043354
753,2,5050,-1,2,0.999589420216668
753,4,5050,0,2,0.999122611267443
753,2,5050,-1,1,0.999154664079476
753,4,5050,0,2,0.99932320554067
753,3,5050,0,2,0.999266241726624
753,1,5050,0,2,0.999528123634911
753,1,5050,1,1,0.999459071689715
753,4,5050,0,1,0.999149165196146
753,3,5050,1,2,0.999268867695148
753,2,5050,0,1,0.999235126940278
753,2,5050,-1,1,0.9990967791716
753,1,5050,1,1,0.999246905461487
753,1,5050,1,2,0.99879007153436
753,3,5050,1,2,0.999197137097956
753,1,5050,1,2,0.999151038782549
753,4,5050,0,2,0.999365476918766
753,4,5050,-1,1,0.999320044284506
753,4,5050,-1,2,0.999223875564095
753,1,5050,1,1,0.999381201768303
753,3,5050,1,2,0.999127859081612
753,4,5050,0,1,0.999072059140274
753,4,5050,-1,1,0.999173761710045
753,1,5050,1,2,0.999128547548778
753,2,5050,-1,2,0.999328616931324
753,4,5050,0,2,0.998759308915851
753,2,5050,-1,2,0.998621426881263
753,3,5050,1,2,0.997573635289591
753,2,5050,0,1,0.997409793217492
753,4,5050,0,1,0.996618379003175
753,1,5050,0,2,0.997060495801401
