subj_i,state,block,reward,action,w
713,4,8020,0,1,0.5
713,3,8020,1,1,0.5
713,3,8020,1,1,0.5
713,3,8020,1,1,0.5
713,2,8020,-1,1,0.5
713,3,8020,0,2,0.5
713,1,8020,0,1,0.628424770028317
713,4,8020,0,1,0.628424770028317
713,2,8020,0,2,0.628424770028317
713,4,8020,-1,2,0.609518806903421
713,3,8020,0,1,0.572214907924512
713,2,8020,-1,1,0.57700201922557
713,3,8020,1,1,0.558791047349017
713,1,8020,1,1,0.54377676764178
713,4,8020,0,1,0.54377676764178
713,2,8020,0,1,0.52659125413218
713,4,8020,-1,2,0.551761314013613
713,1,8020,1,2,0.499963192122229
713,1,8020,0,1,0.420938315698738
713,2,8020,-1,1,0.456601558145413
713,4,8020,0,1,0.440617547311533
713,4,8020,-1,2,0.409996202723768
713,2,8020,-1,1,0.350777603609754
713,3,8020,1,1,0.337082381375004
713,2,8020,0,2,0.324416366799972
713,3,8020,1,2,0.286211883549233
713,2,8020,-1,1,0.0622547646982817
713,1,8020,1,2,0.0560623012961933
713,3,8020,1,1,0.0381125807284342
713,2,8020,0,2,0.013156498875658
713,4,8020,0,1,0.0104808014034503
713,4,8020,-1,2,0.00883878469585036
713,1,8020,0,2,0.00664150099687297
713,3,8020,1,1,0.00779027113826753
713,4,8020,-1,2,0.00476818935624248
713,3,8020,1,2,0.00363592326873234
713,2,8020,0,1,0.000581361464417682
713,1,8020,1,2,0.000732313092012234
713,4,8020,0,1,0.000477526657085313
713,2,8020,-1,2,0.000368936230463442
713,2,8020,-1,2,0.000441969181192221
713,3,8020,0,2,0.000509571493811948
713,2,8020,0,2,0.000658233148143492
713,1,8020,1,2,0.000577338057200029
713,4,8020,0,1,0.000351032050450174
713,3,8020,0,1,0.000274673304269783
713,1,8020,0,1,0.000252241240329348
713,4,8020,-1,2,0.000370483815234976
713,2,8020,0,2,0.000262361580174619
713,1,8020,1,2,0.000229102226137088
713,2,8020,-1,1,0.000114041060815417
713,1,8020,1,2,9.76828039653578e-05
713,1,8020,1,2,2.98787283457982e-05
713,1,8020,1,2,1.66457124368588e-05
713,1,8020,1,2,4.82981052022681e-05
713,3,8020,1,1,6.94788011674893e-05
713,4,8020,-1,1,0.000347984646840166
713,4,8020,0,1,0.000504785849212145
713,3,8020,1,1,0.000388249700531417
713,1,8020,1,2,0.000796450892135995
713,1,8020,1,2,0.000954103242468846
713,4,8020,0,1,0.0010513605659354
713,2,8020,0,2,0.000817737689972842
713,4,8020,0,1,0.000686166854121717
713,1,8020,1,2,0.000539102168312046
713,1,8020,1,2,0.000566955027042979
713,2,8020,-1,1,0.000579144351220275
713,2,8020,0,2,0.000479258539685077
713,1,8020,1,2,0.000388511230847975
713,2,8020,0,2,0.000389256081666406
713,1,8020,1,2,0.000316420511766738
713,2,8020,-1,1,0.000312790402607616
713,2,8020,0,2,0.00024299705014253
713,2,8020,0,2,0.000191981584389998
713,3,8020,0,2,0.000152377051482483
713,3,8020,1,1,0.000179006102874332
713,3,8020,0,2,0.000269363812483741
713,1,8020,0,1,0.000300497880204695
713,2,8020,0,2,0.000326504152085248
713,3,8020,1,2,0.000260391189899804
713,4,8020,0,1,0.000183543689820168
713,4,8020,-1,1,0.000145547669873509
713,2,8020,-1,1,0.000208348114023647
713,3,8020,0,2,0.000148862119740032
713,2,8020,0,2,0.000145712850881342
713,3,8020,1,1,0.000113518110586019
713,3,8020,1,1,0.000160156920815292
713,4,8020,-1,2,0.000203954141911885
713,4,8020,0,1,0.000137170056560457
713,3,8020,0,1,0.000107147994873884
713,1,8020,1,2,0.000101828422077226
713,1,8020,1,2,9.66718451386905e-05
713,1,8020,1,2,9.12155874234332e-05
713,3,8020,0,2,8.56925869850111e-05
713,4,8020,0,1,7.94040707400414e-05
713,1,8020,1,2,6.25513162698702e-05
713,2,8020,-1,2,5.85821706651562e-05
713,4,8020,0,1,8.42384589852882e-05
713,1,8020,0,2,6.68858931411863e-05
713,3,8020,0,1,6.96606830980335e-05
713,2,8020,0,2,6.67613513669433e-05
713,1,8020,1,2,5.28827013803042e-05
713,4,8020,-1,1,4.96232796466125e-05
713,3,8020,1,2,7.20098087106676e-05
713,1,8020,0,2,9.54280703254461e-05
713,2,8020,-1,1,9.93580861533522e-05
713,4,8020,0,1,6.98426233493602e-05
713,1,8020,0,1,5.62551020689266e-05
713,4,8020,0,1,5.3686495672352e-05
713,3,8020,1,1,4.35243752740571e-05
713,2,8020,0,2,5.58027264612354e-05
713,4,8020,0,1,4.33028536119506e-05
713,3,8020,1,1,3.53219673920893e-05
713,1,8020,0,2,4.26654119270423e-05
713,3,8020,0,2,4.48578242788896e-05
713,2,8020,0,2,3.63603874618212e-05
713,4,8020,-1,1,2.83664547068501e-05
713,3,8020,1,1,4.02462635140737e-05
713,4,8020,-1,1,4.53519473780995e-05
713,4,8020,-1,1,6.21223339003159e-05
713,2,8020,0,2,8.26006678433533e-05
713,3,8020,0,1,6.4778322867331e-05
713,3,8020,1,2,6.26263603178952e-05
713,2,8020,-1,1,0.000159885827977717
713,2,8020,0,2,0.000105334556541619
713,2,8020,-1,2,8.11405681577641e-05
713,4,8020,-1,2,0.00012380554282218
713,1,8020,0,2,8.06769968978687e-05
713,2,8020,0,2,8.44594002017582e-05
713,2,8020,0,2,6.59941685330849e-05
713,1,8020,1,2,5.18159938908182e-05
713,4,8020,0,1,4.79089230238035e-05
713,3,8020,1,1,3.89917105550131e-05
713,3,8020,1,1,4.5223261147908e-05
713,4,8020,-1,2,5.07899862368287e-05
713,3,8020,1,1,3.25580122034514e-05
713,1,8020,1,2,3.56252748900586e-05
713,1,8020,1,2,3.29011387491861e-05
713,4,8020,-1,2,3.03634989812382e-05
713,3,8020,0,2,1.96104152253905e-05
713,3,8020,1,1,1.36743357956251e-05
713,1,8020,0,2,1.43406831542074e-05
713,3,8020,1,1,1.51137382180264e-05
713,4,8020,0,1,1.55779899902495e-05
713,1,8020,1,1,1.21899944611789e-05
713,2,8020,0,2,1.45050666691056e-05
713,4,8020,0,1,1.14423889269844e-05
713,1,8020,1,2,9.00679249176816e-06
713,1,8020,1,2,8.6307191780854e-06
713,4,8020,0,1,8.24736407115248e-06
713,1,8020,0,2,6.52843672662356e-06
713,2,8020,0,2,6.75623726304054e-06
713,3,8020,1,1,5.35408200761882e-06
713,3,8020,1,1,5.43928819446419e-06
713,2,8020,-1,2,5.45899663901798e-06
713,2,8020,0,1,8.23165210019549e-06
713,3,8020,1,1,1.55071103794318e-05
713,1,8020,0,2,1.54036919817619e-05
713,2,8020,0,2,1.58864042498098e-05
713,4,8020,0,1,1.29275734579234e-05
713,4,8020,-1,2,1.02882106830568e-05
713,4,8020,0,1,6.160079507177e-06
713,3,8020,1,1,4.83090443841237e-06
713,2,8020,0,2,4.75674911772018e-06
713,4,8020,0,1,3.88319859173804e-06
713,4,8020,0,1,3.06142970049958e-06
713,3,8020,1,1,2.42579311074423e-06
713,1,8020,0,2,2.37068816613991e-06
713,1,8020,0,1,2.43737737133458e-06
713,3,8020,1,1,1.97778164270832e-06
713,4,8020,0,1,1.92042987336825e-06
713,3,8020,1,1,1.52908250039842e-06
713,2,8020,0,2,1.47651631257008e-06
713,1,8020,0,2,1.20916034857242e-06
713,1,8020,0,1,1.25405087289782e-06
713,1,8020,1,2,1.02437991953304e-06
713,2,8020,0,2,9.53116862044749e-07
713,4,8020,0,1,7.82949678543387e-07
713,2,8020,-1,1,6.26301168345567e-07
713,4,8020,0,1,3.73246144701512e-07
713,2,5050,-1,1,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,3,5050,0,1,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,2,5050,-1,1,0.000948361468904925
713,2,5050,-1,2,0.000889065229643686
713,3,5050,1,2,0.000988570806915306
713,4,5050,-1,2,0.000912475704259427
713,2,5050,-1,2,0.000969774725451641
713,4,5050,-1,1,0.00105168661665699
713,3,5050,0,2,0.0011049250857944
713,4,5050,-1,1,0.00116478300178608
713,4,5050,0,1,0.00121340442133838
713,3,5050,1,1,0.00113755525791241
713,4,5050,-1,1,0.000836516682385998
713,3,5050,0,2,0.000869250885292384
713,3,5050,1,2,0.00103245301304873
713,3,5050,1,1,0.000748321556830862
713,1,5050,1,2,0.000374073955977686
713,3,5050,0,2,0.000292943729127589
713,3,5050,0,2,0.000354961400505683
713,1,5050,1,1,0.000423446048434917
713,1,5050,0,1,0.000322946221255176
713,2,5050,-1,2,0.000365617702128636
713,1,5050,0,1,0.000389246894423921
713,3,5050,1,1,0.000435158533593267
713,1,5050,0,1,0.000175579081528545
713,3,5050,1,2,0.00019426923099996
713,1,5050,1,2,5.52188821441108e-05
713,4,5050,0,1,2.56196470164565e-05
713,3,5050,1,1,2.41947369836925e-05
713,4,5050,0,1,2.7931876699983e-06
713,2,5050,0,2,2.6460186178239e-06
713,3,5050,0,2,2.44785843872677e-06
713,1,5050,1,1,2.96956213389309e-06
713,2,5050,-1,2,1.50087340345271e-06
713,4,5050,-1,2,1.5944206157452e-06
713,2,5050,0,1,1.58115664265083e-06
