subj_i,state,block,reward,action,w
750,1,5050,1,2,0.627042150897161
750,2,5050,0,2,0.999999992389571
750,3,5050,0,2,0.999999994472173
750,2,5050,-1,1,0.999999993423364
750,1,5050,0,2,0.999999994232193
750,3,5050,1,1,0.999999992985276
750,1,5050,1,2,0.99999999358047
750,2,5050,0,1,0.999999998580008
750,4,5050,-1,1,0.999999998447275
750,2,5050,0,2,0.999999998603677
750,2,5050,0,1,0.99999999892543
750,4,5050,-1,1,0.999999998843071
750,4,5050,0,1,0.999999998935097
750,2,5050,0,1,0.999999998867189
750,1,5050,0,1,0.999999998772797
750,2,5050,0,1,0.999999998637984
750,3,5050,1,2,0.99999999851707
750,4,5050,0,1,0.999999999631654
750,3,5050,1,2,0.999999999604722
750,4,5050,-1,1,1
750,4,5050,0,2,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,1,5050,0,1,1
750,4,5050,-1,2,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,1,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,3,5050,1,1,1
750,1,5050,0,2,1
750,2,5050,-1,2,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,2,8020,-1,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,4,8020,-1,2,0.00214478116426488
750,1,8020,1,2,0.00188356317226193
750,2,8020,0,2,0.00162220838144246
750,2,8020,-1,2,0.00139706725155659
750,3,8020,0,1,0.0015330337621419
750,2,8020,-1,1,0.0015330337621419
750,1,8020,1,2,0.00143964581513123
750,1,8020,1,2,0.0012641991291283
750,3,8020,0,2,0.00112686981362619
750,1,8020,1,2,0.00141183749837598
750,2,8020,-1,2,0.00127353364676847
750,4,8020,0,2,0.00143295727292352
750,3,8020,1,2,0.00185809957387192
750,2,8020,0,2,0.00163174011795711
750,2,8020,0,2,0.0013406245850823
750,4,8020,0,1,0.00112101055383779
750,4,8020,0,1,0.00103883540125081
750,3,8020,0,1,0.000941815970883043
750,1,8020,1,2,0.00142820974096737
750,4,8020,-1,1,0.00130080260761495
750,3,8020,1,2,0.00147096131353927
750,3,8020,1,1,0.0011827438533071
750,3,8020,0,2,0.000433226076211945
750,2,8020,0,2,0.00050820970677738
750,2,8020,-1,1,0.000431213612278751
750,3,8020,1,2,0.000331965548904277
750,1,8020,1,2,0.000128271906140997
750,4,8020,-1,1,0.000117754940968036
750,3,8020,0,2,0.000127374664670519
750,3,8020,0,2,0.000139866471782341
750,2,8020,0,2,0.000152357966661765
750,1,8020,0,2,0.000122281552531269
750,2,8020,0,2,0.000124099256336453
750,1,8020,1,2,0.000101113467217597
750,4,8020,0,1,9.39910769029732e-05
750,1,8020,1,2,8.83959364205605e-05
750,4,8020,-1,1,8.25790688230946e-05
750,4,8020,0,1,8.83667570688437e-05
750,3,8020,0,2,8.36195974479331e-05
750,1,8020,1,2,9.0475723094525e-05
750,4,8020,-1,2,8.48896309716279e-05
750,1,8020,1,2,6.80938347019609e-05
750,3,8020,0,2,6.41340464079717e-05
750,4,8020,0,2,6.899410713695e-05
750,1,8020,0,2,9.91510786099089e-05
750,1,8020,1,2,0.00010207128699285
750,1,8020,0,1,9.67542673452044e-05
750,2,8020,0,2,0.000142351182557317
750,4,8020,0,1,0.000117518517966981
750,2,8020,-1,1,0.000111064723893056
750,2,8020,0,2,7.21676453519953e-05
750,2,8020,0,2,5.71298416524532e-05
750,4,8020,-1,2,4.58148477004266e-05
750,3,8020,1,1,3.62824455521621e-05
750,3,8020,1,1,2.98779647226804e-13
750,3,8020,0,2,7.93459454155872e-14
750,1,8020,1,2,7.65241169589761e-14
750,2,8020,0,2,6.93032356945617e-14
750,4,8020,-1,2,5.62242102558641e-14
750,3,8020,0,2,4.44813452862992e-14
750,2,8020,0,2,4.29351455348646e-14
750,1,8020,1,2,3.51974204560223e-14
750,3,8020,0,2,3.20258001018771e-14
750,4,8020,-1,2,3.09392661810801e-14
750,3,8020,0,2,2.45248325677435e-14
750,1,8020,1,2,2.37134672928425e-14
750,3,8020,1,2,2.16687824122909e-14
750,4,8020,-1,2,3.43817594993121e-14
750,1,8020,1,2,2.73536441368153e-14
750,1,8020,1,2,2.50925666464086e-14
750,3,8020,0,2,2.31007160163334e-14
750,4,8020,0,1,2.03501100504433e-14
750,1,8020,1,2,1.58993791431241e-14
750,2,8020,-1,1,1.46854650383595e-14
750,2,8020,0,2,8.06856021060696e-15
750,4,8020,0,1,6.40117361113365e-15
750,1,8020,0,2,5.00955122060581e-15
750,4,8020,0,1,5.40227706209967e-15
750,1,8020,1,2,4.24185279479408e-15
750,3,8020,0,2,3.94096126776023e-15
750,2,8020,0,2,3.48962397790339e-15
750,1,8020,0,2,2.79710716435262e-15
750,3,8020,1,1,3.00040760009541e-15
750,1,8020,1,2,3.70545725199237e-15
750,2,8020,0,2,3.46002396058889e-15
750,2,8020,-1,2,2.79959378737696e-15
750,1,8020,0,2,4.18893256022849e-15
750,4,8020,0,1,4.47272056397705e-15
750,2,8020,0,1,3.52712232879035e-15
750,3,8020,1,1,1.03320165133254e-14
750,2,8020,0,2,3.65682644256398e-07
750,4,8020,-1,1,3.0846935345371e-07
750,4,8020,0,1,4.2001001415264e-07
750,4,8020,-1,1,3.38180856880824e-07
750,4,8020,0,1,4.45092251959713e-07
750,2,8020,-1,2,3.64679910299489e-07
750,4,8020,0,1,5.00940791533065e-07
750,3,8020,0,2,4.11754422913323e-07
750,1,8020,1,2,3.41237031482393e-07
750,2,8020,-1,2,3.20039050910164e-07
750,4,8020,0,1,4.20035918292756e-07
750,1,8020,1,2,3.46450541246612e-07
750,3,8020,1,1,3.25577034053708e-07
750,1,8020,1,2,7.11380884908307e-07
750,3,8020,0,2,6.69773887460575e-07
750,3,8020,0,2,5.40951588592544e-07
750,2,8020,0,2,4.40138263929838e-07
750,3,8020,1,1,3.78939079541375e-07
750,3,8020,1,1,4.86135499024105e-07
750,4,8020,0,1,5.04052585115005e-07
750,2,8020,0,1,4.17252656653974e-07
750,3,8020,1,1,9.20883011513231e-07
750,2,8020,0,2,8.4749625526627e-07
750,1,8020,1,2,7.48094206077765e-07
750,2,8020,-1,2,7.05583121832017e-07
750,4,8020,0,1,8.792765016559e-07
750,2,8020,0,2,7.30548863752847e-07
750,3,8020,0,2,6.50660851778427e-07
750,1,8020,1,2,4.88873099108893e-07
750,2,8020,0,2,4.61859988088372e-07
750,2,8020,0,2,4.12071236279114e-07
750,1,8020,1,2,3.68308660423419e-07
750,2,8020,0,2,3.48504586658468e-07
750,2,8020,0,2,3.12059158611148e-07
750,4,8020,0,1,2.79935356598933e-07
750,1,8020,1,2,2.33448142560758e-07
750,2,8020,0,2,2.21224202797132e-07
750,2,8020,-1,1,1.98812509048725e-07
750,4,8020,0,1,1.03620596420094e-07
750,2,8020,0,2,8.67319878416098e-08
750,4,8020,0,1,7.62784272098171e-08
750,1,8020,1,1,6.40789447734777e-08
750,3,8020,1,1,7.36895563094646e-08
750,2,8020,-1,1,6.13195813259578e-08
750,1,8020,1,2,3.15127422577439e-08
750,4,8020,-1,2,3.04862553436132e-08
750,1,8020,1,2,1.71911699896129e-08
750,3,8020,0,2,1.6632251278018e-08
750,1,8020,0,2,1.22777150214604e-08
750,4,8020,0,1,1.29058947900122e-08
750,2,8020,0,2,1.06099293866395e-08
750,3,8020,1,1,9.14586230591398e-09
750,3,8020,1,1,7.07616141134025e-09
750,1,8020,1,2,5.31020355603644e-09
750,3,8020,0,2,5.14729030432504e-09
750,4,8020,-1,2,3.64790592158761e-09
750,4,8020,-1,2,2.03166211517067e-09
750,4,8020,0,1,1.14637117058355e-09
750,3,8020,1,1,9.02501142452541e-10
750,3,8020,0,2,6.47924579517916e-10
750,2,8020,-1,1,4.52925741211807e-10
750,3,8020,0,2,2.30246677001993e-10
750,1,8020,0,2,1.62519756034983e-10
750,3,8020,0,1,1.701955209999e-10
750,1,8020,0,2,2.10714880073597e-10
750,4,8020,0,1,2.19609587157236e-10
750,4,8020,0,1,1.73774909688531e-10
750,2,8020,0,2,1.38185543891705e-10
750,1,8020,0,2,1.16915184042843e-10
750,2,8020,0,2,1.21339116939853e-10
750,3,8020,1,1,1.02983726227357e-10
750,2,8020,0,2,7.14713445778571e-11
750,2,8020,-1,1,6.08440990167183e-11
750,4,8020,-1,1,2.9446547478587e-11
750,4,8020,-1,2,4.60165301795335e-11
750,3,8020,0,1,2.5344005879457e-11
750,3,8020,1,1,3.13353509449466e-11
750,1,8020,1,2,2.20235989138861e-11
750,4,8020,-1,2,2.14485984931753e-11
750,1,8020,1,2,1.19595877242634e-11
750,1,8020,1,2,1.16464929506252e-11
750,3,8020,1,1,1.13413191872229e-11
750,1,8020,1,2,7.920588892988e-12
750,4,8020,0,1,7.7131734365455e-12
750,4,8020,-1,2,5.9561868908208e-12
750,3,8020,1,1,3.29501473164306e-12
