subj_i,state,block,reward,action,w
746,3,8020,0,1,0.5
746,2,8020,0,1,0.5
746,4,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,2,8020,0,2,0.5
746,2,8020,-1,1,0.529109075557942
746,4,8020,0,1,0.512183841796328
746,3,8020,1,1,0.512183841796328
746,2,8020,-1,1,0.512183841796328
746,4,8020,0,1,0.496307859090906
746,1,8020,1,2,0.496307859090906
746,4,8020,0,1,0.496307859090906
746,3,8020,1,1,0.496307859090906
746,2,8020,-1,1,0.496307859090906
746,4,8020,-1,2,0.481386491052869
746,2,8020,-1,2,0.411672015293637
746,4,8020,0,1,0.423290628890401
746,4,8020,-1,2,0.408782904301012
746,1,8020,0,1,0.334217988798353
746,4,8020,0,1,0.428293058940578
746,2,8020,0,1,0.401668357529365
746,1,8020,0,1,0.42624308018501
746,3,8020,0,1,0.503805952237521
746,2,8020,-1,1,0.503805952237521
746,1,8020,0,1,0.496344474219866
746,2,8020,-1,1,0.559711479317475
746,1,8020,1,1,0.552349642405694
746,1,8020,0,1,0.50719480356989
746,1,8020,0,1,0.546360072459285
746,2,8020,0,1,0.580601363899943
746,2,8020,-1,1,0.599939475246706
746,1,8020,1,1,0.593832092364514
746,3,8020,0,2,0.548060079051199
746,1,8020,0,1,0.722110851529343
746,3,8020,0,2,0.741823879122715
746,4,8020,0,1,0.84172634573229
746,2,8020,-1,1,0.827375385344096
746,3,8020,1,1,0.823713567721032
746,1,8020,0,1,0.806221039595491
746,3,8020,1,1,0.820237285535233
746,4,8020,0,1,0.80349078081951
746,3,8020,1,2,0.787414409560278
746,4,8020,0,1,0.591372607874231
746,1,8020,1,2,0.568431573701172
746,1,8020,1,1,0.370319326221089
746,3,8020,0,2,0.277350686684961
746,3,8020,1,1,0.395769751365521
746,1,8020,0,1,0.300530905352183
746,3,8020,1,2,0.329408375463175
746,4,8020,0,1,0.113924418610432
746,1,8020,1,1,0.105154940365229
746,3,8020,1,1,0.0672483376250332
746,4,8020,-1,2,0.0277754068533335
746,3,8020,1,1,0.0165106895678093
746,3,8020,0,2,0.00444840000644582
746,2,8020,0,2,0.00745713669453228
746,4,8020,0,1,0.00717670270950946
746,4,8020,0,1,0.00632941842850303
746,2,8020,0,2,0.0056101114557256
746,1,8020,0,1,0.00512183727475753
746,4,8020,0,1,0.00571107804492478
746,3,8020,0,1,0.00508553047669611
746,4,8020,0,1,0.00560770950283236
746,1,8020,0,1,0.00501518481370483
746,2,8020,0,2,0.00556169410481012
746,2,8020,0,2,0.00491014695549712
746,2,8020,-1,1,0.00424062273919539
746,2,8020,0,2,0.00357150191057682
746,1,8020,0,1,0.00293948533121657
746,2,8020,-1,1,0.00324437380453824
746,4,8020,-1,1,0.00265911108512686
746,3,8020,1,1,0.00318075357438289
746,1,8020,0,1,8.22602441917775e-06
746,4,8020,0,1,9.04087310890531e-06
746,1,8020,0,1,8.14426164182862e-06
746,2,8020,0,2,8.91395235712058e-06
746,4,8020,-1,2,7.04517482547405e-06
746,1,8020,0,1,3.72470359921655e-06
746,1,8020,0,1,4.06123165367811e-06
746,2,8020,0,2,4.41268142365934e-06
746,2,8020,-1,2,3.47348912928712e-06
746,3,8020,1,1,4.31156403125772e-06
746,4,8020,0,1,3.47215802781509e-06
746,3,8020,1,1,3.04150261218679e-06
746,4,8020,-1,1,0.000749229565016538
746,2,8020,0,2,0.000922746818086657
746,3,8020,0,2,0.000737807857238431
746,2,8020,-1,1,0.00108074268381669
746,2,8020,-1,2,0.000832267661611378
746,1,8020,0,1,0.0010390295768947
746,3,8020,1,1,0.00112520269942856
746,1,8020,0,2,0.00262753551171511
746,4,8020,0,1,0.00469910331439646
746,3,8020,0,1,0.00415258011285477
746,3,8020,1,1,0.0039552667687828
746,1,8020,0,1,0.00626894781135841
746,4,8020,0,1,0.00678402323414854
746,3,8020,1,1,0.00601883602112985
746,4,8020,0,1,0.00801621755316713
746,1,8020,0,1,0.0071379806367935
746,2,8020,0,2,0.00770141858332656
746,1,8020,0,1,0.00608758574852373
746,4,8020,0,1,0.00655084930410078
746,3,8020,1,1,0.00585151656883361
746,4,8020,-1,1,0.00706982834876664
746,3,8020,1,1,0.00862038069676458
746,1,8020,0,1,0.00978545119016053
746,4,8020,0,1,0.0105006293948076
746,4,8020,0,1,0.00944060124325539
746,1,8020,1,2,0.00851038672303884
746,2,8020,0,2,0.00142545167788685
746,3,8020,1,1,0.00112487156651647
746,4,8020,0,1,0.00122489405588213
746,2,8020,0,2,0.00110624753208666
746,3,8020,1,1,0.000873487187920566
746,1,8020,1,2,0.000922528090738506
746,3,8020,0,2,0.000123977939717743
746,2,8020,0,2,0.000146306938453314
746,3,8020,0,1,0.000115660002876629
