subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.5
757,4,8020,0,1,0.5
757,3,8020,0,2,0.459281085225029
757,2,8020,0,2,0.459281085225029
757,2,8020,0,2,0.459281085225029
757,1,8020,0,2,0.459281085225029
757,2,8020,0,2,0.459281085225029
757,2,8020,0,2,0.459281085225029
757,2,8020,0,2,0.459281085225029
757,2,8020,0,2,0.459281085225029
757,3,8020,0,2,0.459281085225029
757,1,8020,1,1,0.459281085225029
757,1,8020,0,1,0.419098717470565
757,4,8020,0,1,0.419849722442454
757,1,8020,1,1,0.386112523566751
757,1,8020,1,1,0.357393981687026
757,3,8020,1,1,0.33265177965451
757,4,8020,0,2,0.268991482531117
757,3,8020,0,2,0.28612182666377
757,4,8020,-1,2,0.306896455562234
757,3,8020,0,2,0.259762770078532
757,4,8020,-1,2,0.276871125085131
757,4,8020,-1,1,0.237169502954591
757,1,8020,1,2,0.481029569749448
757,3,8020,1,1,0.595217596395708
757,1,8020,1,1,0.478525524073187
757,2,8020,0,2,0.526724329650352
757,4,8020,-1,2,0.526724329650352
757,3,8020,1,2,0.5167725240003
757,4,8020,0,1,0.546648367592138
757,2,8020,-1,1,0.467012352156971
757,1,8020,0,1,0.281070260793741
757,2,8020,0,2,0.271695724927241
757,3,8020,1,1,0.256893376554254
757,4,8020,-1,1,0.280658741687381
757,2,8020,0,2,0.448519331851799
757,3,8020,0,2,0.431089452766968
757,3,8020,1,1,0.371496783219577
757,2,8020,-1,1,0.338118581151069
757,3,8020,1,1,0.178222104327461
757,1,8020,1,2,0.149708083708229
757,2,8020,0,1,0.727944306841967
757,4,8020,0,1,0.779511937236219
757,3,8020,0,2,0.73073147492643
757,1,8020,1,2,0.654971789318064
757,1,8020,1,1,0.833517244019399
757,2,8020,0,2,0.879101187131447
757,2,8020,-1,1,0.86617161116456
757,3,8020,0,2,0.749996940444474
757,3,8020,0,2,0.682500176607578
757,1,8020,1,2,0.611346461714196
757,1,8020,1,1,0.751703914589779
757,2,8020,0,1,0.809837933550225
757,4,8020,0,1,0.850717455821607
757,4,8020,0,1,0.816165835835815
757,3,8020,1,1,0.778078835921377
757,4,8020,0,1,0.702093716870857
757,1,8020,1,2,0.653302705897658
757,4,8020,0,1,0.75742232194023
757,1,8020,1,2,0.716298846532103
757,3,8020,1,2,0.785324944620864
757,1,8020,1,2,0.990503919275915
757,1,8020,1,2,0.992818803288739
757,4,8020,0,1,0.99422351678126
757,4,8020,0,1,0.99293861107284
757,2,8020,0,2,0.991450383687283
757,1,8020,1,2,0.990074649711971
757,4,8020,0,1,0.991639430150885
757,3,8020,1,2,0.989966020545637
757,2,8020,-1,1,0.997744426262883
757,4,8020,0,1,0.995423133129165
757,3,8020,0,2,0.994545881937495
757,1,8020,1,2,0.992593777392536
757,2,8020,-1,1,0.993544986736109
757,4,8020,0,1,0.98752083276128
757,4,8020,0,1,0.985257585998381
757,2,8020,0,2,0.982705631384004
757,2,8020,0,1,0.978289976762937
757,1,8020,1,2,0.984604007052755
757,4,8020,0,1,0.986206629366552
757,1,8020,0,2,0.983914947662778
757,3,8020,0,2,0.981592610621478
757,1,8020,1,2,0.975484962679998
757,1,8020,1,2,0.977922525241859
757,3,8020,0,2,0.979759752463492
757,4,8020,0,1,0.97341771944827
757,1,8020,0,2,0.969240344495271
757,4,8020,0,1,0.965588290558557
757,4,8020,0,1,0.960435211394276
757,1,8020,1,2,0.954763360992087
757,2,8020,-1,1,0.958362643962889
757,2,8020,-1,1,0.92449645522842
757,4,8020,0,1,0.870614458017383
757,2,8020,0,2,0.854605116850169
757,3,8020,0,2,0.815545263607049
757,4,8020,-1,1,0.77203950184352
757,2,8020,0,2,0.872740630865038
757,3,8020,0,2,0.839123870889136
757,2,8020,0,1,0.801633781076846
757,2,8020,0,2,0.856389385610876
757,2,8020,-1,1,0.822568457279374
757,3,8020,0,2,0.709142750418348
757,2,8020,-1,1,0.656221363257825
757,2,8020,0,2,0.507779796888074
757,1,8020,1,2,0.432096094642735
757,3,8020,0,2,0.45014412958527
