subj_i,state,block,reward,action,w
705,1,5050,1,1,0.5
705,4,5050,-1,2,0.5
705,3,5050,1,1,0.5
705,1,5050,0,2,0.5
705,4,5050,-1,1,0.777867851520832
705,1,5050,0,1,0.784743795286956
705,2,5050,0,1,0.806187760747992
705,1,5050,0,1,0.806187760747992
705,2,5050,0,1,0.818783746078653
705,2,5050,0,2,0.818783746078653
705,3,5050,0,1,0.92859751153217
705,4,5050,-1,2,0.92859751153217
705,3,5050,0,1,0.930242769658792
705,3,5050,1,2,0.930242769658792
705,3,5050,0,1,0.830262895146433
705,2,5050,-1,1,0.859279666356237
705,1,5050,0,1,0.838276936634188
705,1,5050,1,1,0.845840901175718
705,3,5050,0,1,0.829060670921176
705,4,5050,0,1,0.853475006344724
705,1,5050,1,2,0.802531650725163
705,4,5050,-1,1,0.400311907471361
705,2,5050,-1,1,0.423937996858623
705,4,5050,-1,1,0.389984405264566
705,2,5050,-1,1,0.406778921909736
705,3,5050,0,1,0.377385872074235
705,3,5050,0,1,0.414612124562068
705,1,5050,1,1,0.447792247088093
705,4,5050,-1,1,0.0247959662751441
705,1,5050,1,1,0.0261066756916344
705,1,5050,0,1,0.346416178891154
705,3,5050,0,1,0.32984441329119
705,4,5050,-1,1,0.356796926657235
705,3,5050,1,2,0.366333618978916
705,1,5050,0,1,0.0973534192045868
705,4,5050,0,1,0.0914426155718072
705,2,5050,0,1,0.076909924748813
705,2,5050,0,1,0.0938996053298698
705,4,5050,-1,1,0.107235674527721
705,4,5050,0,1,0.112072336060785
705,3,5050,0,2,0.0972113426639722
705,4,5050,-1,1,0.116423505449662
705,1,5050,0,2,0.121957066951417
705,2,5050,0,1,0.158875441480044
705,4,5050,0,1,0.173789698944586
705,1,5050,0,1,0.154982018355011
705,2,5050,0,1,0.147918343455113
705,1,5050,0,1,0.158603544961226
705,4,5050,-1,1,0.151734925471624
705,2,5050,-1,2,0.158737922584269
705,4,5050,-1,1,0.112768121368792
705,2,5050,0,2,0.117451693970009
705,2,5050,-1,2,0.197292054735427
705,3,5050,0,2,0.153589603936176
705,2,5050,0,1,0.17676276830904
705,2,5050,-1,2,0.175332316918884
705,3,5050,0,1,0.127883382509697
705,1,5050,0,2,0.150683802289623
705,3,5050,0,1,0.185651750816571
705,3,5050,0,1,0.213400437214375
705,3,5050,0,2,0.241492919128892
705,4,5050,-1,1,0.268974614021147
705,1,5050,0,2,0.276916379867715
705,4,5050,-1,2,0.318807273018695
705,4,5050,-1,1,0.285644352873587
705,1,5050,1,2,0.295914861004951
705,2,5050,-1,1,0.150624886284906
705,3,5050,1,2,0.162570044227831
705,3,5050,1,2,0.00328349000835759
705,2,5050,-1,1,0.0354020203173788
705,3,5050,0,2,0.0375358320375543
705,2,5050,-1,2,0.0375256935216785
705,3,5050,1,2,0.0289225498495774
705,1,5050,0,1,0.0302902442219721
705,2,5050,0,2,0.0278351335397297
705,2,5050,-1,1,0.0452054599326661
705,4,5050,-1,1,0.0466712453835585
705,3,5050,0,2,0.0486796804475397
705,4,5050,0,2,0.0503221245879876
705,4,5050,-1,2,0.109598645921788
705,3,5050,1,2,0.105996308651057
705,3,5050,0,2,0.0901206849851245
705,3,5050,1,1,0.0950209875303531
705,1,5050,0,2,0.100648754536745
705,3,5050,0,2,0.0977204719412759
705,4,5050,-1,1,0.0988000058682552
705,1,5050,0,2,0.0995845765924531
705,1,5050,0,1,0.0963029995675004
705,2,5050,-1,1,0.0903417129029915
705,1,5050,0,1,0.0915659818003709
705,2,5050,0,1,0.0860170055705359
705,4,5050,0,1,0.085939078808349
705,1,5050,1,1,0.0844186779412202
