subj_i,state,block,reward,action,w
799,2,8020,-1,1,0.5
799,2,8020,-1,1,0.5
799,4,8020,0,2,0.5
799,3,8020,1,1,0.5
799,3,8020,0,2,0.5
799,1,8020,1,2,0.00980413151806167
799,4,8020,0,1,0.00980413151806167
799,3,8020,1,1,0.0103472557732606
799,3,8020,1,1,0.00522627215137722
799,1,8020,1,2,0.00349603942048801
799,1,8020,0,2,0.00349603942048801
799,4,8020,0,2,0.00349603942048801
799,4,8020,-1,2,0.00349695822101391
799,2,8020,0,2,0.00233789428440256
799,4,8020,0,1,1.2976953982711e-05
799,2,8020,0,2,9.74773382283091e-06
799,4,8020,-1,2,3.27432371451733e-06
799,2,8020,0,2,1.96721108758155e-06
799,3,8020,1,1,9.86584623604293e-07
799,2,8020,-1,2,7.40553740999688e-07
799,3,8020,1,1,0.00165968006749939
799,4,8020,0,1,0.00132884682705161
799,4,8020,0,1,0.000887381479168412
799,3,8020,0,1,0.000634546661178694
799,1,8020,1,2,0.053434234881006
799,3,8020,0,2,0.053434234881006
799,1,8020,0,2,0.0159325852049752
799,2,8020,0,2,0.0159325852049752
799,3,8020,1,1,0.0106872242997041
799,4,8020,-1,2,0.00804020894534884
799,4,8020,0,1,0.00404134980420898
799,2,8020,0,2,0.00269995971619021
799,1,8020,1,1,0.0019311307127406
799,3,8020,0,1,0.021196465548486
799,1,8020,0,1,0.0478271967917953
799,1,8020,1,2,0.641846304632438
799,1,8020,0,2,0.630677030241545
799,1,8020,1,2,0.657404748985157
799,1,8020,1,2,0.651098115309076
799,4,8020,-1,1,0.641821667306705
799,3,8020,0,2,0.999801113726533
799,3,8020,0,2,0.999503741874537
799,4,8020,0,1,0.998910145838548
799,4,8020,0,1,0.998573513087751
799,1,8020,0,2,0.998166978556231
799,2,8020,0,1,0.998318492291105
799,2,8020,0,1,0.999985886831392
799,2,8020,-1,1,0.999992897288076
799,2,8020,-1,2,0.999988180969814
799,1,8020,1,2,0.999994589179655
799,3,8020,1,1,0.999994435441414
799,1,8020,1,2,0.999991656658889
799,3,8020,0,2,0.999991373352434
799,1,8020,1,2,0.999981326693743
799,2,8020,-1,1,0.999980637262735
799,4,8020,0,1,0.999972152347102
799,2,8020,-1,1,0.999964809067714
799,2,8020,0,1,0.999949217253089
799,4,8020,-1,1,0.999970892410486
