subj_i,state,block,reward,action,w
738,3,5050,1,1,0.5
738,1,5050,1,2,0.5
738,2,5050,0,1,0.5
738,1,5050,0,1,0.5
738,1,5050,1,1,0.551908097811234
738,1,5050,0,1,0.477164600727148
738,4,5050,-1,1,0.50966043956969
738,3,5050,1,1,0.50966043956969
738,4,5050,-1,1,0.50966043956969
738,2,5050,-1,2,0.50966043956969
738,2,5050,0,1,0.487689695395972
738,3,5050,1,1,0.467534922949676
738,3,5050,1,1,0.467534922949676
738,3,5050,1,1,0.467534922949676
738,3,5050,1,1,0.467534922949676
738,4,5050,0,1,0.467534922949676
738,1,5050,0,1,0.467534922949676
738,3,5050,0,1,0.496532794680249
738,4,5050,-1,2,0.496532794680249
738,1,5050,1,1,0.51859207716929
738,2,5050,0,1,0.432556046337523
738,4,5050,0,1,0.414309082237269
738,2,5050,-1,2,0.397539267540044
738,2,5050,0,2,0.345061300085923
738,2,5050,0,2,0.393355518477808
738,2,5050,-1,2,0.434532780025062
738,1,5050,0,1,0.390074623431768
738,2,5050,-1,1,0.410265875059808
738,4,5050,0,2,0.448510542872615
738,1,5050,1,1,0.450036028432459
738,4,5050,0,2,0.343007207834466
738,4,5050,-1,1,0.340187689725391
738,2,5050,-1,2,0.328707517983448
738,3,5050,0,1,0.305335747265596
738,1,5050,1,1,0.305335747265596
738,4,5050,-1,2,0.178019348655888
738,3,5050,0,2,0.192076260631142
738,3,5050,1,1,0.298017397274963
738,1,5050,0,1,0.287336233006301
738,3,5050,1,1,0.298705213158436
738,4,5050,-1,2,0.288529086384781
738,4,5050,-1,2,0.301729673595032
738,1,5050,0,2,0.310636611868509
738,1,5050,1,1,0.406109550762801
738,4,5050,-1,1,0.0461862151858087
738,2,5050,-1,1,0.0499138874120259
738,2,5050,-1,1,0.058431453897548
738,3,5050,1,1,0.0658353443225738
738,3,5050,0,1,0.0630165672517992
738,3,5050,1,1,0.06357846687287
738,2,5050,-1,2,0.0610791075070747
738,2,5050,0,1,0.0600145848219684
738,1,5050,1,2,0.0524850498209005
738,1,5050,0,2,0.00694148061364735
738,4,5050,-1,1,0.00819797506613994
738,2,5050,-1,1,0.00870730789380385
738,4,5050,0,2,0.0101138486391587
738,1,5050,1,2,0.00899317098034944
738,4,5050,0,2,0.00335942855038413
738,3,5050,1,1,0.0029643361546211
738,4,5050,0,2,0.00284554980526196
738,3,5050,0,1,0.0025005678395975
738,3,5050,0,1,0.00253061863281077
738,4,5050,-1,2,0.00255843223807203
738,1,5050,1,2,0.00293266098800491
738,2,5050,-1,1,0.0025181165994786
738,1,5050,0,1,0.00284731965092689
738,2,5050,0,1,0.00244350361627203
738,4,5050,0,1,0.00217669971958449
738,4,5050,0,2,0.00229077709457512
738,2,5050,-1,2,0.00211677294995481
738,3,5050,0,1,0.00203094898377493
738,1,5050,0,1,0.00205145434824807
738,3,5050,0,1,0.00177072562572213
738,4,5050,0,1,0.00178720344445328
738,2,5050,0,2,0.00189918795361795
738,3,5050,0,1,0.00203736441948955
738,2,5050,0,2,0.00205488656708597
738,3,5050,1,1,0.00214396633025232
738,4,5050,-1,2,0.00207469079142052
738,1,5050,0,1,0.00219871952108902
738,3,5050,0,1,0.00190826728645285
738,1,5050,1,1,0.00192550201799886
738,2,5050,-1,1,0.0666651805125078
