subj_i,state,block,reward,action,w
792,3,8020,1,2,0.5
792,4,8020,0,1,0.5
792,3,8020,0,2,0.5
792,4,8020,-1,2,0.5
792,2,8020,0,1,0.495510213285493
792,3,8020,0,2,0.495510213285493
792,4,8020,-1,2,0.495510213285493
792,4,8020,-1,2,0.491100341706128
792,1,8020,1,2,0.486768270430993
792,2,8020,0,1,0.486768270430993
792,1,8020,1,2,0.486768270430993
792,2,8020,0,2,0.486768270430993
792,4,8020,-1,2,0.518495224147222
792,4,8020,-1,2,0.51423945702867
792,3,8020,1,2,0.510052983145596
792,2,8020,0,2,0.510052983145596
792,3,8020,0,2,0.538809747805193
792,1,8020,0,1,0.538809747805193
792,3,8020,0,2,0.52995146968237
792,2,8020,0,2,0.52995146968237
792,3,8020,0,2,0.556102947852402
792,1,8020,1,2,0.556102947852402
792,1,8020,0,1,0.551819235810395
792,4,8020,0,2,0.538921795018024
792,4,8020,0,1,0.546202450266149
792,1,8020,0,2,0.672949263209111
792,1,8020,0,1,0.700632932520788
792,4,8020,0,2,0.701622312980819
792,2,8020,0,2,0.712722996052673
792,4,8020,-1,2,0.732137183074294
792,1,8020,0,1,0.725883367654189
792,2,8020,-1,1,0.726075244006605
792,1,8020,1,2,0.712424038256704
792,1,8020,0,2,0.698840850166023
792,2,8020,0,1,0.742383348104864
792,3,8020,1,1,0.772721621244026
792,4,8020,0,1,0.759312392816281
792,4,8020,0,1,0.850167762357489
792,1,8020,0,1,0.907931275236146
792,3,8020,0,2,0.910086450724164
792,1,8020,1,2,0.908772388136474
792,3,8020,1,1,0.902047231575151
792,2,8020,0,1,0.893849641700556
792,2,8020,0,2,0.907573979459011
792,1,8020,1,2,0.926460900906955
792,2,8020,-1,2,0.921014737406913
792,1,8020,0,2,0.913199049153486
792,3,8020,0,2,0.930583460869151
792,2,8020,-1,1,0.92854312282799
792,2,8020,-1,1,0.920259222241218
792,2,8020,0,1,0.911180737943836
792,3,8020,0,2,0.92551988953787
792,4,8020,-1,2,0.923376818895525
792,3,8020,0,2,0.918919183087765
792,2,8020,0,2,0.916638740785337
792,1,8020,0,1,0.939613518600741
792,4,8020,-1,2,0.941253746914953
792,4,8020,-1,2,0.937820168711128
792,3,8020,1,1,0.934255264593728
792,3,8020,0,2,0.925581877204773
792,2,8020,-1,1,0.922470069111643
792,3,8020,0,2,0.912658400457152
792,4,8020,-1,2,0.909112654569928
792,4,8020,-1,1,0.904146016189737
792,1,8020,0,1,0.858236069591579
792,2,8020,-1,1,0.860941423410279
792,1,8020,0,1,0.844775770524302
792,3,8020,0,2,0.84691377299999
792,1,8020,1,2,0.841247313887076
792,3,8020,0,2,0.824923856697036
792,3,8020,1,1,0.818708233261186
792,3,8020,1,2,0.789189774586074
792,4,8020,-1,2,0.793844945371516
792,3,8020,0,2,0.77669135732152
792,2,8020,0,2,0.767065745602597
792,4,8020,0,1,0.834386619026623
792,1,8020,1,2,0.908095283466966
792,1,8020,1,2,0.897966421498293
792,2,8020,-1,1,0.887026100587727
792,2,8020,-1,1,0.872012953682936
792,4,8020,0,1,0.855448217186681
792,1,8020,1,2,0.918509092699562
792,3,8020,0,2,0.909681626323892
792,4,8020,-1,2,0.905151307371377
792,3,8020,1,1,0.893516511048439
792,1,8020,1,2,0.87240950225442
792,2,8020,0,2,0.859541653698596
792,2,8020,-1,2,0.908667591318315
792,1,8020,1,2,0.875197324314292
792,2,8020,-1,2,0.862746322058738
792,2,8020,0,2,0.81551850101399
792,4,8020,0,1,0.867531558219223
792,1,8020,1,2,0.926118744764093
792,3,8020,1,1,0.918384401734262
792,3,8020,1,2,0.901901046823968
792,3,8020,0,1,0.905529461086108
792,2,8020,0,2,0.944434030330255
792,3,8020,0,2,0.961280507227774
792,1,8020,1,2,0.959262914496962
792,3,8020,0,1,0.954891077073486
792,4,8020,-1,1,0.973545259784605
792,1,8020,1,2,0.955925811257229
792,4,8020,0,1,0.951279013981776
792,2,8020,0,2,0.971981994094547
792,4,8020,0,1,0.980394951515185
792,4,8020,-1,2,0.988641702292104
792,4,8020,-1,2,0.985991389064242
792,4,8020,0,2,0.982729771335463
792,2,8020,-1,1,0.984799931813499
792,4,8020,-1,1,0.980100042064645
792,1,8020,0,1,0.963068960784967
792,3,8020,0,2,0.959092243295578
792,3,8020,0,2,0.957878915987506
792,1,8020,0,2,0.956583635382638
792,1,8020,1,2,0.969643448301946
792,2,8020,0,2,0.966085396049201
792,2,8020,-1,1,0.97661080950815
792,2,8020,-1,1,0.969098918297405
792,1,8020,1,1,0.95927450682933
792,4,8020,0,1,0.960801240643325
792,1,8020,1,2,0.977059668147298
792,4,8020,0,1,0.974502402009105
792,4,8020,0,2,0.984915002859724
792,3,8020,0,2,0.987121062567441
792,2,8020,0,2,0.986699181394384
792,3,8020,0,2,0.991244671399019
792,1,8020,1,2,0.990948518668542
792,4,8020,-1,1,0.989936221519143
792,1,8020,1,2,0.980881920704755
792,3,8020,1,1,0.978793737397989
792,3,8020,0,2,0.973070323009974
792,1,8020,1,2,0.971844533236099
792,2,8020,-1,2,0.968837338019592
792,1,8020,0,1,0.950962801931867
792,1,8020,1,1,0.944328622154985
792,2,8020,0,2,0.947366338654354
792,3,8020,0,2,0.963538103962633
792,3,8020,1,1,0.961874003809062
792,2,8020,0,2,0.950902329683286
792,2,8020,0,2,0.965669861053458
792,2,8020,0,1,0.975866614989613
792,2,8020,-1,1,0.981223085054712
792,1,8020,0,2,0.972954202845476
792,4,8020,-1,2,0.980994929399853
792,4,8020,0,1,0.973751341491966
792,3,8020,0,2,0.984106649312703
792,2,8020,0,2,0.983175361397821
792,4,8020,-1,2,0.988430090886441
792,4,8020,0,1,0.983748058719953
792,1,8020,0,2,0.990248751596979
792,4,8020,-1,2,0.993027525350438
792,2,8020,0,2,0.990047161569304
792,4,8020,-1,2,0.993103641015612
792,4,8020,0,1,0.990117973595313
792,3,8020,0,2,0.994212799647291
792,4,8020,0,1,0.993868084934286
792,3,8020,0,2,0.996365922940271
792,2,8020,-1,1,0.996147986353498
792,2,8020,-1,1,0.994287817017485
792,3,8020,0,2,0.991527204602751
792,1,8020,1,2,0.991019922777419
792,3,8020,1,1,0.990015702492636
792,4,8020,-1,2,0.986512491126723
792,3,8020,0,2,0.980241908353217
792,1,8020,1,2,0.978854868574792
792,3,8020,0,2,0.976547689115048
792,2,8020,0,2,0.974907959083448
792,2,8020,0,1,0.98302328946526
792,4,8020,0,2,0.986252764177386
792,3,8020,0,2,0.988039260060941
792,4,8020,-1,2,0.987192930117386
792,1,8020,1,2,0.981188593434306
792,1,8020,1,2,0.979152648038432
792,1,8020,1,2,0.976925396917991
792,1,8020,1,2,0.974492202946158
792,4,8020,-1,2,0.971837706439462
792,2,8020,-1,2,0.958710424581501
792,1,8020,1,2,0.925694281003673
792,3,8020,0,2,0.918461696945966
792,2,8020,0,2,0.91313062558156
792,3,5050,0,2,0.390592909715102
792,1,5050,0,1,0.390592909715102
792,1,5050,1,1,0.390592909715102
792,2,5050,-1,2,0.390592909715102
792,2,5050,-1,2,0.390592909715102
792,4,5050,0,2,0.390592909715102
792,4,5050,-1,2,0.390592909715102
792,2,5050,0,2,0.390592909715102
792,3,5050,1,2,0.390592909715102
792,3,5050,0,2,0.390592909715102
792,3,5050,0,1,0.390592909715102
792,1,5050,1,2,0.41697505442819
792,3,5050,0,1,0.413804958051019
792,4,5050,-1,2,0.437832181559398
792,3,5050,1,2,0.437832181559398
792,4,5050,0,1,0.429531704365314
792,2,5050,0,2,0.507208200476758
792,4,5050,0,2,0.507208200476758
792,1,5050,1,1,0.517799168262181
792,3,5050,1,1,0.518976081877269
792,4,5050,-1,2,0.513228392878507
792,3,5050,0,1,0.509041524501115
792,2,5050,-1,1,0.527340206811768
792,2,5050,-1,2,0.498201992034927
792,3,5050,0,1,0.487969300843953
792,4,5050,-1,1,0.504277435588622
792,1,5050,0,2,0.46530284259454
792,4,5050,-1,1,0.473411223146062
792,3,5050,1,2,0.434660107307571
792,1,5050,0,2,0.420092650434045
792,1,5050,1,2,0.426646039532034
792,2,5050,0,1,0.425019878316377
792,4,5050,-1,1,0.520644976785291
792,2,5050,-1,2,0.481459075116844
792,3,5050,1,2,0.46712908847303
792,4,5050,0,2,0.452552143307811
792,2,5050,0,1,0.513579137281133
792,4,5050,0,2,0.618665988972496
792,2,5050,-1,2,0.671822699037536
792,1,5050,0,1,0.655466805864034
792,4,5050,0,2,0.67414259746548
792,2,5050,-1,2,0.720801274859609
792,3,5050,0,1,0.70583604625045
792,3,5050,0,1,0.711531536758636
792,2,5050,0,2,0.716021835442218
792,1,5050,1,2,0.735953726489475
