subj_i,state,block,reward,action,w
1783,1,5050,0,1,0.5
1783,4,5050,0,2,0.5
1783,4,5050,-1,2,0.5
1783,3,5050,1,1,0.5
1783,2,5050,-1,2,0.5
1783,2,5050,0,2,0.5
1783,1,5050,0,1,0.5
1783,2,5050,-1,1,0.5
1783,2,5050,-1,2,0.527037389907659
1783,3,5050,1,1,0.577113046580696
1783,2,5050,0,1,0.577113046580696
1783,1,5050,1,2,0.548626081095485
1783,3,5050,0,2,0.410007877485167
1783,1,5050,1,2,0.477910281506782
1783,4,5050,-1,2,0.372058045842371
1783,4,5050,-1,1,0.372058045842371
1783,3,5050,0,1,0.447082768079983
1783,4,5050,-1,2,0.457942998677119
1783,1,5050,1,2,0.488056948723369
1783,2,5050,0,1,0.400296133048434
1783,3,5050,0,2,0.359693135385381
1783,4,5050,0,2,0.403415788190908
1783,3,5050,0,2,0.370296242784305
1783,1,5050,1,2,0.399655754712455
1783,4,5050,-1,2,0.329815531811767
1783,3,5050,0,2,0.351812570554663
1783,2,5050,0,2,0.37260774873102
1783,4,5050,0,1,0.406633254254598
1783,4,5050,0,1,0.367853772283131
1783,1,5050,0,2,0.310051628051571
1783,2,5050,-1,1,0.347001792160511
1783,2,5050,-1,1,0.380813181613779
1783,3,5050,1,2,0.388850743715284
1783,4,5050,-1,2,0.282688678681462
1783,2,5050,0,1,0.259654649570886
1783,3,5050,0,2,0.263617438025696
1783,1,5050,1,1,0.227654970755826
1783,3,5050,0,2,0.284696789089675
1783,1,5050,0,1,0.250206954374613
1783,2,5050,-1,1,0.175120529028462
1783,1,5050,0,1,0.178273319895217
1783,2,5050,0,1,0.126450786739175
1783,2,5050,-1,2,0.127979148742792
1783,2,5050,0,2,0.133549903056035
1783,1,5050,0,1,0.137107322627361
1783,4,5050,-1,1,0.0992421039633541
1783,3,5050,0,2,0.144820525520265
1783,3,5050,1,1,0.12597619510875
1783,1,5050,0,2,0.109500313252955
1783,1,5050,1,2,0.124359031059313
1783,1,5050,0,2,0.101062159568502
1783,4,5050,0,1,0.115029195707857
1783,1,5050,1,1,0.0896652729050451
1783,2,5050,-1,1,0.824978917122651
1783,3,5050,1,1,0.827824826667318
1783,3,5050,1,1,0.767945763670636
1783,4,5050,-1,1,0.684506664557748
1783,4,5050,-1,2,0.749481584164292
1783,3,5050,1,2,0.734121853111963
1783,4,5050,-1,1,0.993888062699301
1783,4,5050,-1,1,0.995255202504646
