subj_i,state,block,reward,action,w
761,3,5050,0,1,0.5
761,3,5050,0,1,0.5
761,1,5050,1,1,0.5
761,4,5050,-1,1,0.5
761,3,5050,0,2,0.5
761,2,5050,0,1,0.504466757454108
761,4,5050,0,1,0.504466757454108
761,4,5050,0,1,0.504466757454108
761,1,5050,0,2,0.504466757454108
761,2,5050,-1,1,0.518201960617092
761,1,5050,1,2,0.518201960617092
761,1,5050,1,1,0.453889909023144
761,3,5050,1,1,0.367845103820254
761,4,5050,-1,1,0.359565643465568
761,2,5050,-1,1,0.359565643465568
761,3,5050,1,1,0.359565643465568
761,4,5050,0,2,0.351650687162434
761,4,5050,0,1,0.339787221440301
761,2,5050,-1,1,0.342096901996359
761,4,5050,-1,1,0.342096901996359
761,1,5050,0,2,0.33486271451273
761,2,5050,-1,2,0.354615769674678
761,4,5050,-1,1,0.4308359394446
761,1,5050,1,2,0.423178381925344
761,1,5050,1,2,0.257559596692421
761,2,5050,-1,2,0.100550956209015
761,3,5050,1,1,0.126840260402867
761,2,5050,0,2,0.123188313204022
761,3,5050,1,2,0.113976847094897
761,2,5050,-1,2,0.0420638490027023
761,1,5050,1,2,0.0520272358668919
761,4,5050,0,2,0.00123974952197774
761,1,5050,0,2,0.00111787810022182
761,4,5050,-1,2,0.00112359346564894
761,2,5050,-1,2,0.00160378195783139
761,3,5050,1,1,0.00193763019834845
761,2,5050,0,1,0.000931960462191767
761,3,5050,0,1,0.000834015850316934
761,1,5050,0,1,0.000861504071754814
761,4,5050,-1,1,0.000942336124399408
761,1,5050,1,2,0.000957904042318336
761,1,5050,1,2,0.000794431130055647
761,4,5050,0,2,0.0280058598228083
761,3,5050,1,1,0.0248669228315261
761,3,5050,0,1,0.00112939088927981
761,3,5050,1,1,0.00110076578294385
761,1,5050,0,2,0.0196499142578435
761,3,5050,0,1,0.0186347832560109
761,4,5050,0,2,0.0181597346666418
761,2,5050,-1,2,0.016144478879337
761,3,5050,0,1,0.0184221988733392
761,1,5050,1,2,0.0179643263477278
761,2,5050,0,1,0.0497459695494509
761,2,5050,-1,1,0.0436897535159952
761,2,5050,0,2,0.0585569956447421
761,4,5050,-1,2,0.0548270593560138
761,4,5050,0,2,0.0774138793281095
761,1,5050,1,2,0.0698701659877871
761,2,5050,-1,1,0.123246315606954
761,3,5050,0,1,0.152196871318417
761,3,5050,0,1,0.148999530350154
761,3,5050,0,2,0.145933552738552
761,1,5050,0,2,0.160370452139425
761,1,5050,1,2,0.15394927301587
761,2,5050,0,1,0.220702212953027
761,1,5050,1,2,0.202688344492935
761,1,5050,1,2,0.262456782991734
761,3,5050,1,1,0.317462594862659
761,4,5050,0,2,0.47004910686673
761,2,5050,-1,1,0.443080581799718
761,2,5050,-1,1,0.497548846743398
761,3,5050,1,1,0.545698106236276
761,4,5050,-1,1,0.628464864651208
761,1,5050,0,2,0.620747809443469
761,4,5050,0,1,0.610788905667916
761,2,5050,-1,1,0.615396358792271
761,2,5050,0,1,0.655092485553592
761,4,5050,0,2,0.63388611297353
761,2,5050,-1,1,0.60550306297765
761,2,5050,-1,1,0.642350124378072
761,4,5050,-1,1,0.674082105941951
761,3,5050,1,2,0.660797799812509
761,1,5050,1,2,0.548839154883367
761,3,5050,1,1,0.60287442466466
761,1,5050,0,2,0.699062756234676
761,3,5050,1,1,0.69063827996803
761,4,5050,-1,2,0.754486789441708
761,3,5050,1,2,0.822772590418877
761,4,5050,-1,1,0.86786309349924
761,4,5050,-1,2,0.865542130621828
761,1,5050,1,2,0.905565393939566
761,1,5050,1,2,0.920432498262205
761,1,5050,1,2,0.93141995711081
761,4,5050,-1,1,0.939789061715978
761,2,5050,0,1,0.940345102138766
761,3,5050,0,2,0.935466188462172
761,3,5050,0,2,0.92852782112233
761,3,5050,1,2,0.921028113303487
761,1,5050,0,2,0.966781296400895
761,2,5050,-1,1,0.965639162646829
761,3,5050,1,1,0.969725348540186
761,4,5050,0,1,0.979962854626776
761,4,5050,0,1,0.979974706015169
761,3,5050,1,2,0.979924496949628
761,1,5050,1,2,0.996623807760742
761,2,5050,-1,1,0.997013611584632
761,4,5050,-1,1,0.997346654853382
761,1,5050,1,2,0.997373008080383
761,4,5050,-1,1,0.997643313293153
761,2,5050,0,1,0.997644120580245
761,4,5050,-1,1,0.997457688615007
761,2,5050,0,1,0.997437642052026
761,2,5050,-1,1,0.997236440799089
761,1,5050,0,2,0.997533294422932
761,1,5050,1,2,0.997452984228067
761,2,5050,0,1,0.997690368749256
761,3,5050,0,2,0.997517587250441
761,2,5050,0,1,0.996884465641475
761,4,5050,-1,1,0.996653345267539
761,3,5050,0,1,0.996603283973941
761,2,5050,-1,1,0.996318455064171
761,4,5050,0,1,0.996699324071077
761,3,5050,0,2,0.996745249569679
761,3,5050,1,1,0.995953240230003
761,3,5050,1,2,0.997265200801233
761,4,5050,-1,1,0.99998213587754
761,2,5050,0,1,0.999981837699989
761,2,5050,-1,1,0.999980546565353
761,1,5050,0,2,0.999982453147902
761,1,5050,0,2,0.999981907594814
761,3,5050,0,2,0.999981352593289
761,1,5050,0,2,0.99997665345746
761,4,5050,0,1,0.99997594680253
761,2,5050,0,1,0.99997630391745
761,2,5050,-1,1,0.999974691989253
761,3,5050,1,2,0.999977040316448
761,1,5050,1,2,0.999997394292856
761,3,5050,0,1,0.999997620758655
761,1,5050,0,2,0.999997369790936
761,3,5050,0,2,0.999997293692598
761,4,5050,-1,1,0.999996672006462
761,3,5050,1,2,0.999996611978435
761,3,5050,1,1,0.999999268652602
761,4,5050,0,1,0.9999995453526
761,2,5050,0,1,0.999999552436518
761,2,5050,0,1,0.999999523251122
761,4,5050,-1,1,0.999999492359004
761,2,5050,-1,1,0.999999482657661
761,3,5050,0,2,0.999999529187773
761,3,5050,0,2,0.999999418889748
761,4,5050,0,1,0.999999285049437
761,4,5050,0,1,0.999999296621474
761,1,5050,1,1,0.999999306024609
761,2,5050,-1,1,0.999999718119114
761,2,5050,-1,1,0.999999741732733
761,4,5050,0,1,0.999999761913197
761,3,5050,1,2,0.999999764481331
761,1,5050,1,2,0.999999933372743
761,4,5050,0,1,0.999999941347052
761,1,5050,1,1,0.999999941840738
761,3,5050,1,2,0.999999985920588
761,4,5050,-1,1,0.999999995020783
761,2,5050,0,1,0.999999994970668
761,1,5050,1,2,0.999999994677783
761,2,5050,0,1,0.999999995442012
761,1,5050,0,2,0.999999995177769
761,2,5050,-1,1,0.999999994889694
761,2,5050,0,1,0.999999995279403
761,1,5050,0,2,0.999999995015534
761,1,5050,1,2,0.99999999472188
761,3,5050,1,2,0.999999995436778
761,1,5050,1,2,0.999999998104697
761,4,5050,0,1,0.999999998343792
761,4,5050,0,1,0.999999998359115
761,2,5050,-1,1,0.999999998370858
761,1,5050,1,2,0.999999998489719
761,4,5050,-1,2,0.999999998667613
761,3,5050,0,2,0.999999999130824
761,4,5050,-1,1,0.999999998957795
761,1,5050,1,2,0.999999998973001
761,2,8020,0,2,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,4,8020,0,1,0.011561530562255
761,1,8020,0,1,0.0111293455887239
761,1,8020,1,2,0.0111293455887239
761,2,8020,0,2,0.0103269441339483
761,2,8020,0,2,0.0103269441339483
761,1,8020,0,1,0.0103269441339483
761,4,8020,-1,1,0.0108477682861333
761,4,8020,0,2,0.0125017748240483
761,3,8020,1,2,0.0121964355671269
761,1,8020,1,1,0.0121964355671269
761,1,8020,0,1,0.00947496146772543
761,4,8020,0,2,0.00988122115598874
761,3,8020,1,1,0.00964287440482793
761,3,8020,0,1,0.00745725773398474
761,3,8020,1,1,0.0078241858345498
761,3,8020,0,1,0.00569711353377797
761,4,8020,0,1,0.00593555230302459
761,2,8020,-1,1,0.00585131378924149
761,3,8020,0,2,0.00523761335821608
