subj_i,state,block,reward,action,w
801,3,5050,0,1,0.5
801,2,5050,0,2,0.5
801,2,5050,-1,1,0.5
801,4,5050,-1,2,0.482166822647295
801,3,5050,1,2,0.482166822647295
801,4,5050,0,1,0.464378958424687
801,4,5050,-1,2,0.446681261076789
801,1,5050,1,1,0.430282977370547
801,4,5050,-1,1,0.430282977370547
801,4,5050,-1,2,0.489575512225563
801,1,5050,0,1,0.49506798727349
801,4,5050,-1,1,0.49506798727349
801,4,5050,-1,1,0.5595061350095
801,1,5050,0,1,0.61111414478783
801,1,5050,0,1,0.61111414478783
801,3,5050,1,1,0.61111414478783
801,2,5050,0,1,0.533394228370093
801,1,5050,0,1,0.542960819005931
801,1,5050,1,1,0.542960819005931
801,3,5050,1,1,0.542960819005931
801,3,5050,0,1,0.443445389690482
801,3,5050,1,2,0.46191282512708
801,1,5050,1,1,0.223552318258893
801,2,5050,0,2,0.223552318258893
801,2,5050,-1,2,0.217713397325884
801,4,5050,-1,1,0.231581501119673
801,1,5050,0,1,0.264868178239688
801,2,5050,-1,1,0.264868178239688
801,3,5050,1,1,0.26301322597027
801,4,5050,-1,1,0.0597772557981984
801,2,5050,0,1,0.0689323475189058
801,4,5050,0,2,0.0699046483968618
801,4,5050,-1,2,0.0577087077239627
801,2,5050,-1,1,0.0706757926587256
801,1,5050,0,2,0.0697053833237315
801,4,5050,-1,2,0.0945762704613049
801,1,5050,0,2,0.111370194668494
801,3,5050,0,1,0.144919187352087
801,3,5050,1,1,0.152421458934737
801,3,5050,0,2,0.0521849649371003
801,3,5050,1,1,0.0576912828554019
801,1,5050,0,2,0.139618302501614
801,2,5050,-1,2,0.176225560785595
801,1,5050,0,1,0.202468199920065
801,1,5050,1,1,0.203940877740998
801,4,5050,-1,1,0.184386248392457
801,1,5050,1,2,0.208842395643469
801,3,5050,1,1,0.0177943425991141
801,3,5050,1,2,0.07313542447403
801,3,5050,1,1,0.0669379663056017
801,4,5050,-1,1,0.154245072943838
801,2,5050,-1,1,0.172417562282316
801,1,5050,1,1,0.178340374524191
801,2,5050,0,2,0.158978691854481
801,2,5050,0,2,0.142626240003507
801,3,5050,0,1,0.127813745949776
801,4,5050,0,1,0.11598546693795
801,2,5050,0,2,0.101391870717772
801,2,5050,0,1,0.0905422997606583
801,2,5050,0,2,0.0962607073379241
801,1,5050,0,1,0.0879321807920569
801,2,5050,-1,1,0.0852896784525523
801,1,5050,1,1,0.0765366786820676
801,2,5050,0,2,0.176011676220971
801,1,5050,0,1,0.157407467449147
801,1,5050,0,1,0.153830763203483
801,2,5050,0,1,0.150403758156458
801,2,5050,0,2,0.164923389615605
801,3,5050,1,1,0.149894841927384
801,2,5050,0,2,0.249905009500133
801,3,5050,1,1,0.229331232807681
801,4,5050,-1,1,0.323160552081699
801,3,5050,1,1,0.351065241659095
801,3,5050,1,1,0.439191978536281
801,4,5050,-1,1,0.513711331129963
801,2,5050,0,1,0.540960987546427
801,2,5050,-1,1,0.572439190080255
801,4,5050,0,1,0.524791589175648
801,3,5050,1,2,0.491795396880654
801,1,5050,1,2,0.768187547125916
801,4,5050,-1,2,0.561270734523613
801,4,5050,-1,1,0.606789166515443
801,4,5050,0,1,0.636282427934735
801,1,5050,0,2,0.599865468783354
801,2,5050,-1,2,0.608066974820481
