subj_i,state,block,reward,action,w
785,4,8020,0,1,8.00970579153836e-14
785,2,8020,0,1,6.42553539336335e-14
785,2,8020,0,2,2.47796073126258e-13
785,3,8020,1,1,2.09194830624423e-13
785,2,8020,-1,2,1.93285241185079e-13
785,4,8020,-1,1,3.51694811052153e-13
785,3,8020,1,1,7.94674390933332e-13
785,1,8020,0,1,7.350659872756e-13
785,3,8020,0,2,3.79645251164294e-13
785,2,8020,-1,2,1.28839219956182e-13
785,3,8020,1,1,2.16415442281595e-13
785,3,8020,1,1,1.95925519068724e-13
785,2,8020,0,2,1.77664921932416e-13
785,4,8020,0,1,1.51988675764705e-13
785,3,8020,1,1,1.23303952457281e-13
785,1,8020,0,1,1.11991030760521e-13
785,1,8020,1,2,5.89745343328836e-14
785,1,8020,1,2,4.34057506984636e-14
785,4,8020,0,1,3.21156347958836e-14
785,3,8020,0,2,2.6177615810281e-14
785,2,8020,0,2,8.68088188925345e-15
