subj_i,state,block,reward,action,w
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,-1,1,0.5
719,1,8020,0,1,0.5
719,1,8020,1,2,0.5
719,4,8020,0,1,0.383371695056037
719,3,8020,0,2,0.383371695056037
719,4,8020,0,1,0.383371695056037
719,3,8020,1,1,0.383371695056037
719,4,8020,0,1,0.322815127240791
719,1,8020,1,1,0.322815127240791
719,3,8020,1,1,0.166956511036915
719,2,8020,0,2,0.139792939538271
719,3,8020,1,1,0.0682996410911264
719,3,8020,1,1,0.0580670316938383
719,2,8020,-1,1,0.0505010030815949
719,4,8020,0,1,0.0446793633091929
719,1,8020,0,1,0.0446793633091929
719,2,8020,-1,2,0.052681113321257
719,2,8020,0,2,0.0824474309117969
719,2,8020,0,2,0.0441432692673348
719,1,8020,0,1,0.0250789791488025
719,2,8020,0,2,0.0289506794195778
719,1,8020,1,2,0.0173744647727764
719,3,8020,1,1,1.82002898162807e-06
719,4,8020,-1,1,1.60040802764696e-06
719,4,8020,0,1,1.60040802764696e-06
719,1,8020,1,1,1.60040802764696e-06
719,2,8020,0,2,1.28983558670175e-06
719,1,8020,0,1,8.04465482002831e-07
719,4,8020,0,1,6.61919878234907e-07
719,1,8020,0,1,6.61919878234907e-07
719,3,8020,1,1,5.54177901541654e-07
719,4,8020,0,1,4.94506292746502e-07
719,1,8020,1,1,4.94506292746502e-07
719,4,8020,0,1,0.00375486979363891
719,4,8020,-1,2,0.00375486979363891
719,2,8020,0,2,0.00151023845681444
719,4,8020,-1,1,0.000982226288090552
719,3,8020,1,1,0.00121081621232598
719,3,8020,1,1,0.00109324277766207
719,4,8020,0,1,0.000996481779424468
719,1,8020,1,2,0.000926799578609189
719,2,8020,-1,1,0.822064283130028
719,3,8020,0,2,0.74108657264663
719,3,8020,0,2,0.732973884138775
719,1,8020,0,1,0.707700106891168
719,4,8020,0,1,0.660557833828371
719,2,8020,-1,1,0.645228112543616
719,1,8020,1,2,0.538466116850416
719,4,8020,-1,2,0.643003722346583
719,2,8020,0,2,0.44140096532036
719,3,8020,1,1,0.319831301992039
719,3,8020,1,1,0.270864027363659
719,1,8020,1,2,0.229930743764651
719,3,8020,0,1,0.239334520106616
719,4,8020,0,1,0.286904277514063
719,3,8020,1,1,0.262421976048735
719,4,8020,0,1,0.227229549141303
719,2,8020,0,2,0.207535770051577
719,2,8020,0,2,0.139148745434436
719,1,8020,0,1,0.0933615551194046
719,2,8020,0,2,0.0696119273655643
719,3,8020,1,1,0.0467146343612781
719,4,8020,-1,1,0.0393526858988701
719,2,8020,0,2,0.0522012770395831
719,4,8020,0,1,0.0356474655696026
719,1,8020,1,2,0.0322464946050327
719,4,8020,0,1,0.0278360428866991
719,2,8020,0,2,0.0252868815981247
719,2,8020,0,2,0.0174835671241427
719,3,8020,1,1,0.012292693006867
719,3,8020,1,1,0.0104005224678268
719,4,8020,-1,1,0.00887617545418473
719,4,8020,0,2,0.0112841662070097
719,3,8020,1,1,0.0298521810642199
719,2,8020,0,2,0.0257534520279883
719,2,8020,0,2,0.0184679093843916
719,1,8020,1,2,0.0134242380426553
