subj_i,state,block,reward,action,w
724,3,8020,1,1,0.0080026878465154
724,4,8020,0,1,0.0080026878465154
724,2,8020,-1,1,0.00737233273134856
724,1,8020,0,1,0.00728657867090376
724,1,8020,0,1,0.00749628007673392
724,2,8020,0,2,0.00768701577446277
724,1,8020,1,1,0.0072105739550016
724,3,8020,1,1,0.00690196976482341
724,1,8020,0,1,0.00690196976482341
724,1,8020,1,1,0.00707157558041502
724,2,8020,0,2,0.00679290634069657
724,3,8020,1,1,0.00626524735447933
724,3,8020,1,1,0.00626524735447933
724,4,8020,0,1,0.00626524735447933
724,1,8020,1,1,0.00578982320417255
724,2,8020,0,2,0.0055701008248112
724,2,8020,-1,2,0.00507535883025003
724,1,8020,1,1,0.00631488045196192
724,4,8020,0,1,0.00608416095393649
724,4,8020,-1,1,0.0056393820716509
724,3,8020,1,1,0.00689212780918391
724,1,8020,0,1,0.00689212780918391
724,4,8020,0,1,0.00707502916706163
724,1,8020,0,1,0.00659369691561567
724,4,8020,-1,1,0.0067525036801889
724,1,8020,0,1,0.0080208394442044
724,3,8020,1,1,0.00819670011493399
724,2,8020,0,2,0.00819670011493399
724,3,8020,0,1,0.00763027676292501
724,1,8020,0,1,0.00763027676292501
724,4,8020,0,1,0.00778352863398164
724,2,8020,0,2,0.00728828212335883
724,1,8020,1,2,0.00672433595879269
724,4,8020,0,1,0.0173096788485865
724,3,8020,1,1,0.0162521433690622
724,3,8020,1,1,0.0162521433690622
724,3,8020,1,1,0.0162521433690622
724,2,8020,-1,1,0.0162521433690622
724,1,8020,0,1,0.0137895689008318
724,4,8020,-1,2,0.0136254107261981
724,2,8020,-1,2,0.00591862883817427
724,2,8020,0,2,0.00751237974447957
724,2,8020,0,2,0.00683895004168012
724,1,8020,1,2,0.00618855200188635
724,4,8020,0,1,0.0105781557829557
724,3,8020,1,1,0.00965931390287212
724,2,8020,0,2,0.00965931390287212
724,3,8020,1,1,0.00870385674192504
724,3,8020,1,1,0.00870385674192504
724,1,8020,1,2,0.00870385674192504
724,4,8020,0,1,0.00841120857623663
724,2,8020,0,2,0.00769994191288087
724,1,8020,1,1,0.00691363237114885
724,2,8020,0,2,0.00772137240440626
724,1,8020,1,2,0.0069158072845753
724,1,8020,1,2,0.00564515629619285
724,2,8020,0,2,0.00415036679785124
724,4,8020,0,1,0.00370944366085851
724,3,8020,1,1,0.00340310998071892
724,2,8020,-1,2,0.00340310998071892
724,3,8020,1,1,0.00449610859242945
724,3,8020,1,1,0.00449610859242945
724,2,8020,-1,2,0.00449610859242945
724,4,8020,0,1,0.00559216194196798
724,3,8020,1,1,0.00514354726726584
724,3,8020,1,1,0.00514354726726584
724,3,8020,1,1,0.00514354726726584
724,2,8020,0,2,0.00514354726726584
724,1,8020,1,2,0.00472107663569066
724,1,8020,1,2,0.00327562752930208
724,4,8020,0,1,0.00219725458062636
724,4,8020,0,1,0.0020250621392942
724,1,8020,1,2,0.00187038797505133
724,4,8020,-1,1,0.00123014381879129
724,2,8020,-1,1,0.00154893541918316
724,1,8020,0,1,0.00121732868650771
724,4,8020,0,1,0.00100463915571668
724,4,8020,-1,1,0.000931560803193176
724,2,8020,0,2,0.00114401559285392
724,1,8020,1,2,0.00102354462264423
724,2,8020,0,2,0.000650514890206665
724,4,8020,0,1,0.000581198892521823
724,3,8020,1,1,0.000540863287241687
724,1,8020,1,2,0.000540863287241687
724,3,8020,1,1,0.000342173983298354
724,4,8020,-1,1,0.000342173983298354
724,1,8020,1,2,0.000411753499846597
724,4,8020,0,1,0.000260298688865719
