subj_i,state,block,reward,action,w
737,3,5050,1,2,0.5
737,3,5050,1,2,0.5
737,3,5050,1,2,0.5
737,4,5050,0,2,0.5
737,3,5050,0,2,0.5
737,3,5050,0,2,0.5
737,4,5050,0,1,0.5
737,3,5050,1,2,0.500647450094677
737,2,5050,-1,2,0.500647450094677
737,2,5050,0,2,0.500647450094677
737,1,5050,1,2,0.500647450094677
737,2,5050,-1,1,0.500647450094677
737,1,5050,0,2,0.170263102845995
737,4,5050,-1,1,0.170263102845995
737,4,5050,-1,2,0.163011643697519
737,4,5050,0,2,0.0385357481384063
737,3,5050,1,2,0.0368379027488432
737,3,5050,1,2,0.0368379027488432
737,2,5050,0,2,0.0368379027488432
737,3,5050,0,2,0.0351168265793569
737,2,5050,-1,2,0.0351168265793569
737,4,5050,0,1,0.181519596652312
737,2,5050,-1,1,0.175034960276929
737,1,5050,0,2,0.672943877618807
737,3,5050,0,2,0.672943877618807
737,1,5050,0,2,0.672943877618807
737,1,5050,0,2,0.672943877618807
737,4,5050,0,1,0.672943877618807
737,2,5050,-1,1,0.663544830653602
737,3,5050,1,2,0.814915369315652
737,3,5050,1,2,0.814915369315652
737,4,5050,0,1,0.814915369315652
737,1,5050,1,2,0.808701068324842
737,1,5050,0,2,0.808701068324842
737,1,5050,1,2,0.808701068324842
737,1,5050,0,2,0.808701068324842
737,1,5050,0,2,0.808701068324842
737,1,5050,0,2,0.808701068324842
737,4,5050,0,1,0.808701068324842
737,3,5050,1,2,0.802580141086839
737,2,5050,-1,1,0.802580141086839
737,1,5050,1,2,0.867061248611965
737,1,5050,1,2,0.867061248611965
737,2,5050,0,1,0.867061248611965
737,2,5050,-1,1,0.85918406829482
737,3,5050,1,2,0.894084989566295
737,2,5050,0,1,0.894084989566295
737,4,5050,-1,1,0.888420997130793
737,2,5050,0,1,0.978327995287338
737,1,5050,0,2,0.977083056790806
737,4,5050,0,1,0.977083056790806
737,4,5050,0,1,0.976331236630048
737,4,5050,0,1,0.975579758351647
737,1,5050,0,2,0.97482871537783
737,2,5050,0,1,0.97482871537783
737,3,5050,0,2,0.97342192363509
737,4,5050,0,1,0.97342192363509
737,2,5050,-1,1,0.972630626956033
737,2,5050,0,1,0.978570485965458
737,4,5050,-1,1,0.977500385961337
737,2,5050,0,1,0.986394400098885
737,4,5050,0,1,0.9857223946392
737,2,5050,0,1,0.985350530664672
737,3,5050,1,2,0.984641762761386
737,2,5050,-1,1,0.984641762761386
737,4,5050,0,1,0.987434616025839
737,4,5050,-1,1,0.987114585613296
737,1,5050,0,2,0.990290474436287
737,4,5050,0,1,0.990290474436287
737,3,5050,0,2,0.990074387323224
737,2,5050,-1,1,0.990074387323224
737,4,5050,0,1,0.99153918002696
737,4,5050,-1,1,0.991354199955681
737,1,5050,1,2,0.992839432543181
737,4,5050,-1,1,0.992839432543181
737,3,5050,1,2,0.99372834670668
737,1,5050,0,2,0.99372834670668
737,1,5050,1,2,0.99372834670668
737,3,5050,0,2,0.99372834670668
737,3,5050,1,2,0.99372834670668
737,4,5050,0,1,0.99372834670668
737,2,5050,-1,1,0.993621175136763
737,4,5050,-1,1,0.994394413376435
737,2,5050,-1,1,0.994923522149882
737,3,5050,1,2,0.995433061312885
737,1,5050,1,2,0.995433061312885
737,4,5050,0,1,0.995433061312885
737,3,5050,1,2,0.995364491604567
737,2,5050,-1,1,0.995364491604567
737,2,5050,0,1,0.995752261552416
737,1,5050,1,2,0.995620270911504
737,2,5050,0,1,0.995620270911504
737,2,5050,0,1,0.995484202302391
737,1,5050,1,2,0.995344183303596
737,1,5050,0,2,0.995344183303596
737,2,5050,0,1,0.995344183303596
737,1,5050,0,2,0.995200323754226
737,2,5050,-1,1,0.995200323754226
737,2,5050,0,1,0.995581686269035
737,4,5050,0,1,0.995455974649129
737,3,5050,1,2,0.995388126972921
737,3,5050,1,2,0.995388126972921
737,3,5050,1,2,0.995388126972921
737,4,5050,0,1,0.995388126972921
737,3,5050,1,2,0.99531971009826
737,3,5050,1,2,0.99531971009826
737,4,5050,0,1,0.99531971009826
737,1,5050,1,2,0.995250773605743
737,1,5050,0,2,0.995250773605743
737,1,5050,0,2,0.995250773605743
737,2,5050,-1,1,0.995250773605743
737,2,5050,0,1,0.995582764198783
737,3,5050,0,2,0.995466664819596
737,3,5050,0,2,0.995466664819596
737,1,5050,1,2,0.995466664819596
737,1,5050,0,2,0.995466664819596
737,1,5050,0,2,0.995466664819596
737,4,5050,-1,1,0.995466664819596
737,3,5050,0,2,0.995821586995457
737,4,5050,0,1,0.995821586995457
737,4,5050,0,1,0.995766837273251
737,4,5050,-1,1,0.995711597447653
737,4,5050,-1,1,0.995987004556459
737,1,5050,0,2,0.996193133366656
737,3,5050,1,2,0.996193133366656
737,4,5050,-1,1,0.996193133366656
737,1,5050,0,2,0.99635017376276
737,2,5050,-1,1,0.99635017376276
737,1,5050,0,2,0.996576686411288
737,3,5050,1,2,0.996576686411288
737,3,5050,0,2,0.996576686411288
737,1,5050,1,2,0.996576686411288
737,4,5050,0,1,0.996576686411288
737,3,5050,1,2,0.9965453308234
737,2,5050,-1,1,0.9965453308234
737,1,5050,1,2,0.996731001634316
737,1,5050,0,2,0.996731001634316
737,2,5050,0,1,0.996731001634316
737,2,5050,-1,1,0.996657298243981
737,4,5050,0,1,0.996818640039896
737,3,5050,0,2,0.996789229026617
737,3,5050,0,2,0.996789229026617
737,1,5050,1,2,0.996789229026617
737,2,5050,0,1,0.996789229026617
737,4,5050,-1,1,0.996721884506042
737,2,5050,-1,1,0.996837786904308
737,4,5050,0,1,0.996975648264372
737,3,5050,1,2,0.996950774571198
737,4,5050,-1,1,0.996950774571198
737,3,5050,1,2,0.997041258788385
737,3,5050,1,2,0.997041258788385
737,3,5050,1,2,0.997041258788385
737,1,5050,1,2,0.997041258788385
737,2,5050,0,1,0.997041258788385
737,3,5050,0,2,0.996983364289052
737,1,5050,1,2,0.996983364289052
737,1,5050,0,2,0.996983364289052
737,2,5050,0,1,0.996983364289052
737,3,5050,1,2,0.996923836108448
737,3,5050,0,2,0.996923836108448
737,2,5050,0,1,0.996923836108448
737,3,5050,0,2,0.996862731705212
737,4,5050,0,1,0.996862731705212
737,4,5050,-1,1,0.996839806359559
737,2,5050,0,1,0.996918917799608
737,4,5050,-1,1,0.996857406281114
737,1,5050,0,2,0.996921280645876
737,4,5050,0,1,0.996921280645876
737,2,5050,-1,1,0.99690410732318
737,1,5050,1,2,0.997038757931434
737,4,5050,0,1,0.997038757931434
737,2,5050,0,1,0.99702175520604
737,3,5050,0,2,0.9969659179736
737,2,5050,-1,1,0.9969659179736
737,4,5050,-1,1,0.997086512612227
737,1,5050,1,2,0.997139012712599
737,1,5050,1,2,0.997139012712599
737,2,5050,0,1,0.997139012712599
737,1,5050,0,2,0.997088539983007
737,2,5050,0,1,0.997088539983007
737,3,8020,0,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,2,8020,-1,2,0.998999990425722
737,4,8020,-1,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,4,8020,-1,1,0.998999990425722
737,4,8020,0,1,0.995379478216756
737,4,8020,0,1,0.99513296596392
737,2,8020,0,2,0.994886575781603
737,3,8020,0,2,0.994886575781603
737,1,8020,0,2,0.994886575781603
737,4,8020,-1,1,0.994886575781603
737,1,8020,1,2,0.999157252648717
737,1,8020,1,2,0.999157252648717
737,3,8020,0,2,0.999157252648717
737,4,8020,-1,1,0.999157252648717
737,3,8020,0,2,0.999521560311513
737,4,8020,0,1,0.999521560311513
737,3,8020,0,2,0.999500449891551
737,1,8020,1,2,0.999500449891551
737,2,8020,-1,1,0.999500449891551
737,2,8020,-1,1,0.99744033829677
737,4,8020,0,1,0.999533926517568
737,3,8020,1,1,0.99951423092621
737,3,8020,1,2,0.999376723392043
737,2,8020,-1,1,0.999707788109675
737,1,8020,1,2,0.999817271004572
737,3,8020,0,2,0.999817271004572
737,2,8020,-1,1,0.999809546859981
737,3,8020,0,2,0.999850345931008
737,3,8020,1,1,0.999844276296819
737,3,8020,0,2,0.999856546431872
737,3,8020,1,2,0.999845363723972
737,3,8020,1,2,0.999920917767539
737,2,8020,-1,1,0.999950424844777
737,1,8020,1,2,0.999957041122001
737,2,8020,-1,1,0.999957041122001
737,1,8020,1,2,0.999960733099529
737,4,8020,0,1,0.999960733099529
737,1,8020,1,2,0.999959140338947
737,2,8020,-1,1,0.999959140338947
737,2,8020,-1,1,0.999961401201657
737,1,8020,1,2,0.999962729379536
737,1,8020,0,2,0.999962729379536
737,2,8020,-1,1,0.999962729379536
737,1,8020,1,2,0.999963456313536
737,2,8020,-1,1,0.999963456313536
737,4,8020,-1,1,0.999963769115259
737,1,8020,1,2,0.999974173255567
737,2,8020,-1,1,0.999974173255567
737,4,8020,0,1,0.999974182024172
737,3,8020,1,2,0.999973213356066
737,4,8020,0,1,0.999981200442806
737,4,8020,0,1,0.999980520602251
737,1,8020,1,2,0.99997984076262
737,2,8020,-1,1,0.99997984076262
737,4,8020,0,1,0.999979720978773
737,4,8020,0,1,0.999979037100628
737,3,8020,0,2,0.999978353223419
737,3,8020,0,2,0.999976893219457
737,4,8020,-1,1,0.999975385588913
737,1,8020,1,2,0.999980674402795
737,2,8020,0,1,0.999980674402795
737,1,8020,1,2,0.999980798730242
737,3,8020,0,2,0.999980798730242
737,3,8020,0,2,0.999979585494827
737,4,8020,0,1,0.999978335106353
737,2,8020,-1,1,0.999977671619408
737,1,8020,1,2,0.999977498003422
737,1,8020,1,2,0.999977498003422
737,2,8020,0,1,0.999977498003422
737,4,8020,0,1,0.999977660416799
737,1,8020,1,2,0.999976996597857
737,2,8020,-1,1,0.999976996597857
737,3,8020,0,2,0.99997678799535
737,1,8020,1,2,0.999975408511789
737,4,8020,0,1,0.999975408511789
737,4,8020,0,1,0.999974698866876
737,2,8020,-1,1,0.999973989222969
737,3,8020,0,2,0.999973667521415
737,4,8020,0,1,0.999972147754766
737,3,8020,0,2,0.999971387873174
737,1,8020,1,2,0.999969782859205
737,3,8020,0,2,0.999969782859205
737,1,8020,1,2,0.999968134060399
737,2,8020,-1,1,0.999968134060399
737,3,8020,0,2,0.999967655412632
737,4,8020,-1,1,0.999965937406553
737,4,8020,0,1,0.999971775759537
737,2,8020,-1,1,0.999971045573116
737,1,8020,0,2,0.99997054862304
737,2,8020,-1,1,0.99997054862304
737,4,8020,-1,1,0.999969992035979
737,3,8020,0,2,0.999974208777735
737,1,8020,1,2,0.99997287429118
737,2,8020,-1,1,0.99997287429118
737,2,8020,-1,1,0.99997232348187
737,4,8020,0,1,0.999971729921463
737,2,8020,-1,1,0.999971034530972
737,2,8020,-1,1,0.999970386617975
737,4,8020,-1,1,0.999969702237876
737,1,8020,1,2,0.999973292446183
737,1,8020,1,2,0.999973292446183
737,2,8020,-1,1,0.999973292446183
737,1,8020,1,2,0.999972659389201
737,3,8020,0,2,0.999972659389201
737,4,8020,0,1,0.999971280412997
737,2,8020,-1,1,0.999970607091577
737,1,8020,1,2,0.999969896621241
737,4,8020,0,1,0.999969896621241
737,1,8020,0,2,0.999969207026071
737,3,8020,0,2,0.999969207026071
737,3,8020,1,2,0.999967692133237
737,3,8020,0,2,0.999976078122484
737,2,8020,-1,1,0.999974956436257
737,3,8020,1,2,0.999974341975758
737,4,8020,-1,1,0.999980034005654
737,3,8020,0,2,0.999982080619885
737,4,8020,0,1,0.999981278017405
737,2,8020,-1,1,0.999980867926288
737,4,8020,0,1,0.999980393215005
737,3,8020,0,2,0.999979972949121
737,2,8020,-1,1,0.999979095595341
737,2,8020,-1,1,0.99997857267216
737,4,8020,0,1,0.999978033662447
737,2,8020,-1,1,0.999977572702105
737,3,8020,0,2,0.999977006578305
737,3,8020,0,2,0.999976020867236
737,2,8020,-1,1,0.999975014472708
737,3,8020,0,2,0.999974382711989
737,2,8020,-1,1,0.999973329665087
737,4,8020,0,1,0.999972655188924
737,3,8020,0,2,0.999972093159622
737,1,8020,0,2,0.999970969102913
737,3,8020,0,2,0.999970969102913
737,3,8020,0,2,0.999969822857208
737,1,8020,1,2,0.999968654422658
737,2,8020,0,1,0.999968654422658
737,1,8020,1,2,0.999969753537779
737,3,8020,0,2,0.999969753537779
737,1,8020,1,2,0.999968604661768
737,1,8020,1,2,0.999968604661768
737,4,8020,0,1,0.999968604661768
737,1,8020,1,2,0.999967972378888
737,3,8020,1,2,0.999967972378888
737,4,8020,0,1,0.999974316309398
737,3,8020,0,2,0.999973809264484
737,1,8020,1,2,0.999972850841908
737,1,8020,0,2,0.999972850841908
737,1,8020,1,2,0.999972850841908
737,3,8020,0,2,0.999972850841908
737,4,8020,0,1,0.999971875199618
737,2,8020,-1,1,0.999971330713405
737,4,8020,0,1,0.999970638310835
737,4,8020,0,1,0.999970080675534
737,1,8020,1,2,0.999969523040855
737,3,8020,1,2,0.999969523040855
737,2,8020,-1,1,0.999974876877498
737,4,8020,0,1,0.999974270485993
737,1,8020,1,2,0.999973799713217
737,4,8020,0,1,0.999973799713217
737,1,8020,1,2,0.999973328940885
737,1,8020,0,2,0.999973328940885
737,4,8020,-1,1,0.999973328940885
737,1,8020,1,2,0.999975812929647
737,4,8020,0,1,0.999975812929647
737,3,8020,0,2,0.99997539340687
737,2,8020,-1,1,0.999974539808869
737,2,8020,-1,1,0.999973926310009
737,4,8020,0,1,0.999973299656076
737,2,8020,-1,1,0.99997284443787
737,1,8020,1,2,0.999972193990955
737,2,8020,-1,1,0.999972193990955
737,4,8020,0,1,0.999971530674843
737,3,8020,0,2,0.999971053434639
737,4,8020,0,1,0.999970066408631
737,3,8020,0,2,0.999969572896358
737,2,8020,-1,1,0.999968552780796
737,2,8020,-1,1,0.999967806105457
