subj_i,state,block,reward,action,w
806,3,8020,1,1,0.5
806,1,8020,1,2,0.5
806,2,8020,0,2,0.5
806,1,8020,0,1,0.5
806,3,8020,1,1,0.474530763337953
806,2,8020,-1,2,0.474530763337953
806,4,8020,-1,2,0.474530763337953
806,2,8020,-1,1,0.474530763337953
806,3,8020,0,1,0.179595052192346
806,4,8020,0,2,0.179595052192346
806,2,8020,0,2,0.179595052192346
806,1,8020,0,1,0.177996460535942
806,1,8020,1,2,0.164859740948334
806,3,8020,1,2,0.141886188009844
806,2,8020,-1,2,0.231688384768373
806,4,8020,0,1,0.280262595846472
806,1,8020,1,2,0.306678612676415
806,1,8020,1,2,0.2732004135113
806,2,8020,0,2,0.244359289296213
806,4,8020,0,2,0.231237085845808
806,3,8020,1,1,0.231789418232378
806,4,8020,0,1,0.265099912656297
806,3,8020,1,1,0.288296429722848
806,4,8020,0,1,0.316042802827911
806,4,8020,-1,2,0.338993588278433
806,1,8020,1,2,0.29198043861039
806,4,8020,-1,2,0.263914916778973
806,3,8020,0,1,0.226373638637911
806,1,8020,0,1,0.214767561943137
806,1,8020,0,1,0.159445661918512
806,2,8020,0,2,0.118878280363221
806,3,8020,0,2,0.111985668207405
806,1,8020,1,2,0.0908447982901846
806,4,8020,-1,2,0.0724423353855438
806,4,8020,0,1,0.0606527584831536
806,2,8020,-1,1,0.0589806863080596
806,4,8020,0,1,0.13064761319647
806,3,8020,1,1,0.127167894123262
806,3,8020,0,2,0.132438175165996
806,2,8020,-1,1,0.103549603966945
806,1,8020,1,2,0.250707186216963
806,4,8020,0,2,0.209675402516976
806,2,8020,0,1,0.217861956889918
806,2,8020,0,2,0.204518774899578
806,3,8020,1,1,0.178776879327438
806,1,8020,1,2,0.175284335264992
806,2,8020,-1,1,0.145804346822471
806,2,8020,-1,1,0.202079889685842
806,1,8020,0,1,0.231836257408759
806,4,8020,-1,1,0.158628288076391
806,3,8020,0,1,0.187472863592256
806,4,8020,0,1,0.191194896526237
806,1,8020,1,2,0.16943471494048
806,3,8020,0,2,0.1366597181359
806,3,8020,0,2,0.10648564738693
806,3,8020,1,1,0.0831467953032313
806,2,8020,0,2,0.0747971024990958
806,4,8020,0,1,0.0591463073425249
806,2,8020,0,2,0.0517745279558653
806,1,8020,0,1,0.0412032380236954
806,2,8020,0,2,0.0257074524421492
806,3,8020,0,2,0.0205640106825189
806,3,8020,0,1,0.0152418895410519
806,2,8020,-1,1,0.0169356701840522
806,1,8020,0,2,0.0159811120641757
806,1,8020,1,2,0.0210725105738122
806,2,8020,-1,1,0.0161588916880262
806,1,8020,1,2,0.014416347701263
806,4,8020,-1,2,0.0111661194224367
806,2,8020,0,2,0.0104014937138082
806,2,8020,0,2,0.00776844175466761
806,4,8020,0,1,0.00586730991625331
806,4,8020,0,1,0.0049285321121304
806,4,8020,0,1,0.00416835947942424
806,4,8020,-1,2,0.00354786662303618
806,4,8020,0,1,0.00277733545520499
806,4,8020,-1,1,0.00229670556180372
806,1,8020,1,2,0.021192734332018
806,1,8020,0,2,0.0166150222676214
806,2,8020,0,2,0.0218078185092699
806,3,8020,0,2,0.0167081208132051
806,4,8020,-1,2,0.0127904760336166
806,3,8020,1,2,0.0107676622488326
806,2,8020,-1,2,0.0247027313581751
806,2,8020,0,2,0.195259437843991
806,1,8020,0,1,0.158931853145271
806,4,8020,-1,2,0.101470133559602
806,2,8020,-1,2,0.0839822351522752
806,4,8020,0,1,0.272252354244838
806,4,8020,-1,1,0.221895149198122
806,3,8020,1,1,0.740536814347893
806,3,8020,1,1,0.717058421422585
806,1,8020,1,2,0.690790807064206
806,2,8020,-1,2,0.632110323803106
806,1,8020,1,2,0.828894447331362
806,3,8020,0,1,0.789981753622897
806,3,8020,1,1,0.806394046521078
806,1,8020,1,2,0.787074045663959
806,1,8020,0,2,0.743311129804755
806,1,8020,1,2,0.796122248044984
806,2,8020,-1,2,0.756593147008359
806,1,8020,0,1,0.875639024972584
806,2,8020,0,2,0.796250902925474
806,3,8020,1,2,0.759366267870525
806,4,8020,0,1,0.869092232198015
806,4,8020,0,1,0.838038819697468
806,1,8020,1,2,0.802487578240114
806,1,8020,0,1,0.760073344156298
806,3,8020,0,1,0.636022435060753
806,3,8020,1,2,0.651402359163305
806,2,8020,0,2,0.764994670595957
806,3,8020,0,2,0.725657170909319
806,4,8020,-1,2,0.674400556908479
806,3,8020,0,2,0.621437406989265
806,1,8020,0,2,0.562968217693502
806,4,8020,0,1,0.642792131802933
806,3,8020,0,2,0.580857491904074
806,2,8020,0,1,0.521616553356673
806,2,8020,-1,1,0.52599795684539
806,3,8020,0,2,0.523939176560439
806,3,8020,0,2,0.464835547890177
806,1,8020,1,2,0.407505672944058
806,3,8020,1,1,0.346548809897346
806,4,8020,-1,2,0.310196714510481
806,4,8020,0,2,0.253879795451664
806,2,8020,-1,1,0.282674367994242
806,3,8020,1,1,0.270111346524126
806,1,8020,1,2,0.237598788549843
806,2,8020,-1,1,0.194895211638293
806,1,8020,1,2,0.17932519499813
806,3,8020,0,2,0.145963790634008
806,3,8020,1,1,0.114566299815011
806,1,8020,0,2,0.0957765909574461
806,3,8020,1,2,0.127759072646722
806,2,8020,0,2,0.221465815644619
806,1,8020,0,1,0.17909318791664
806,3,8020,0,2,0.106779874845866
806,3,8020,0,1,0.0828675131945628
806,4,8020,0,1,0.0965831005944309
806,3,8020,0,2,0.075502979534592
806,2,8020,-1,1,0.0592138253384145
806,1,8020,1,2,0.0511162191752624
806,3,8020,1,1,0.0400435578519248
806,4,8020,0,1,0.0329640616055062
806,1,8020,0,1,0.025552860599593
806,4,8020,0,1,0.014098347284013
806,2,8020,0,1,0.0109526948666938
806,2,8020,-1,1,0.0122735620546088
806,2,8020,0,2,0.01051933149532
806,2,8020,-1,1,0.00787871115237005
806,2,8020,-1,2,0.00649053984711363
806,4,8020,-1,2,0.0163187597474186
806,3,8020,1,1,0.0116419264239006
806,1,8020,1,2,0.00949813433533467
806,4,8020,-1,1,0.00725870039446219
