subj_i,state,block,reward,action,w
752,2,5050,-1,2,0.5
752,1,5050,0,2,0.5
752,2,5050,0,1,0.5
752,3,5050,0,1,0.458712829404963
752,1,5050,0,1,0.458712829404963
752,2,5050,0,1,0.973215028769713
752,2,5050,-1,1,0.949016601249766
752,4,5050,0,2,0.999206915649044
752,1,5050,0,1,0.999206915649044
752,4,5050,-1,1,0.99921074786139
752,1,5050,1,2,0.926120502795192
752,2,5050,-1,1,0.807924427489615
752,3,5050,1,2,0.863868182723756
752,4,5050,0,2,0.0591187046628242
752,1,5050,0,2,0.031185875439761
752,3,5050,0,2,0.0461633800277197
752,3,5050,0,2,0.990593153677338
752,2,5050,0,1,0.992939070413937
752,1,5050,0,2,0.991193746650142
752,3,5050,1,1,0.992659943548795
752,2,5050,-1,2,0.999716044055889
752,3,5050,1,2,0.999440608567101
752,3,5050,0,2,0.999532154132872
752,2,5050,-1,2,0.999532524884953
752,3,5050,0,2,0.999187102759226
752,4,5050,0,1,0.999146962539183
752,1,5050,1,2,0.999975095379367
752,4,5050,0,2,0.999962674587523
752,4,5050,-1,1,0.999950676494897
752,1,5050,1,2,0.999877068393089
752,1,5050,0,2,0.999828002345388
752,4,5050,0,2,0.999862450141735
752,4,5050,0,1,0.999795029068213
752,4,5050,-1,1,0.999903013987152
752,4,5050,0,1,0.999806288588378
752,1,5050,0,1,0.999883104538491
752,1,5050,0,2,0.999825331987063
752,2,5050,-1,1,0.99985746678331
752,3,5050,1,2,0.999909110010434
752,4,5050,-1,2,0.999919110630619
752,2,5050,0,1,0.999999340239736
752,1,5050,1,1,0.999999010908845
752,2,5050,0,1,0.999999988256458
752,4,5050,-1,1,0.999999983230691
752,1,5050,0,2,0.999999976978444
752,3,5050,0,2,0.9999999784259
752,3,5050,1,2,0.999999977816276
752,4,5050,0,1,0.999999979191065
752,4,5050,0,2,0.999999984663516
752,2,5050,-1,1,0.999999980037972
752,4,5050,0,1,0.999999986303154
752,3,5050,1,2,0.999999989323426
752,3,5050,0,2,0.999999989557701
752,1,5050,0,1,0.999999989559359
752,2,5050,0,1,0.999999988708255
752,1,5050,1,2,0.999999984948518
752,2,5050,0,1,0.999999982432643
752,3,5050,0,2,0.999999977167701
752,2,5050,0,1,0.999999976874282
752,3,5050,0,1,0.999999970572997
752,1,5050,1,2,0.999999974355999
752,2,5050,0,2,0.999999969222449
752,2,5050,0,1,0.999999999621649
752,1,5050,1,2,0.999999999551554
752,1,5050,1,2,0.999999999456407
752,4,5050,-1,1,0.999999999339931
752,4,5050,-1,2,0.999999999120729
752,3,5050,1,1,0.999999999612803
752,3,5050,0,2,0.999999999675578
752,3,5050,0,2,0.99999999966363
752,4,5050,0,2,0.999999999648166
752,2,5050,0,1,0.99999999957229
752,1,5050,1,2,0.999999999496599
752,4,5050,0,2,0.999999999390134
752,3,5050,0,2,0.999999999250929
752,1,5050,1,2,0.999999999212137
752,3,5050,1,2,0.999999999049612
752,4,5050,0,1,0.999999999139767
752,4,5050,-1,1,0.999999999317737
752,4,5050,-1,2,0.999999999114801
752,3,5050,0,2,0.999999999485854
752,2,5050,0,1,0.999999999464497
752,2,5050,-1,1,0.999999999374074
752,3,5050,0,2,0.999999999547487
752,3,5050,0,1,0.999999999527063
752,2,5050,-1,2,0.999999999629128
752,1,5050,1,2,0.999999999307417
752,1,5050,0,2,0.999999999168948
752,4,5050,0,1,0.999999999345634
752,1,5050,1,2,0.999999999445535
752,3,5050,1,2,0.999999999347717
752,4,5050,0,1,0.999999999374717
752,2,5050,-1,1,0.99999999944627
752,4,5050,-1,2,0.99999999959665
752,2,5050,-1,1,0.999999999678209
752,2,5050,0,1,0.999999999750335
752,2,5050,-1,1,0.99999999970756
752,1,5050,0,2,0.999999999765073
752,3,5050,1,2,0.999999999808995
752,1,5050,0,2,0.999999999812308
752,2,5050,-1,1,0.999999999841959
752,4,5050,-1,1,0.999999999868366
