subj_i,state,block,reward,action,w
707,4,8020,-1,2,0.5
707,3,8020,1,1,0.5
707,4,8020,-1,2,0.5
707,3,8020,1,1,0.5
707,1,8020,1,1,0.5
707,2,8020,0,1,0.5
707,4,8020,-1,2,0.5
707,1,8020,0,1,0.5
707,1,8020,0,1,0.5
707,3,8020,1,1,0.5
707,3,8020,1,1,0.5
707,1,8020,0,1,0.5
707,2,8020,-1,1,0.5
707,3,8020,1,1,0.5
707,1,8020,1,1,0.5
707,3,8020,1,1,0.5
707,2,8020,-1,1,0.5
707,4,8020,0,1,0.5
707,2,8020,-1,1,0.373737162528648
707,1,8020,0,1,0.373737162528648
707,2,8020,-1,1,0.373737162528648
707,2,8020,0,2,0.373737162528648
707,4,8020,-1,2,0.292980658874496
707,2,8020,-1,1,0.267555010994902
707,2,8020,0,2,0.248290269950086
707,2,8020,-1,1,0.172009564721299
707,3,8020,1,1,0.14846085165986
707,1,8020,0,1,0.14846085165986
707,2,8020,-1,1,0.14846085165986
707,3,8020,1,1,0.129223300166183
707,3,8020,0,1,0.129223300166183
707,4,8020,0,1,0.129223300166183
707,2,8020,0,2,0.0787813333974811
707,1,8020,0,1,0.0452948216958595
707,1,8020,0,1,0.0452948216958595
707,4,8020,0,1,0.0452948216958595
707,4,8020,0,1,0.0284339196815579
707,2,8020,-1,1,0.018677673369576
707,1,8020,0,1,0.015103400930745
707,1,8020,0,1,0.015103400930745
707,4,8020,0,1,0.015103400930745
707,1,8020,0,1,0.0102970044408139
707,1,8020,0,1,0.0102970044408139
707,3,8020,1,1,0.0102970044408139
707,4,8020,-1,1,0.0102970044408139
707,4,8020,0,1,0.0194115722620988
707,3,8020,1,1,0.0141102750858125
707,2,8020,-1,1,0.0141102750858125
707,1,8020,0,1,0.0115651846517771
707,3,8020,1,1,0.0115651846517771
707,4,8020,0,1,0.0115651846517771
707,4,8020,0,2,0.00859477224181473
707,3,8020,0,1,0.0189258395909372
707,3,8020,1,1,0.0189258395909372
707,2,8020,-1,1,0.0189258395909372
707,3,8020,1,1,0.0157214286446844
707,4,8020,-1,2,0.0157214286446844
707,4,8020,0,1,0.00991001994174716
707,1,8020,0,1,0.00743874567804485
707,2,8020,-1,2,0.00743874567804485
707,3,8020,1,1,0.0156922070820461
707,4,8020,0,1,0.0156922070820461
707,2,8020,-1,1,0.0119682633670883
707,3,8020,1,1,0.0102933471797145
707,1,8020,0,2,0.0102933471797145
707,4,8020,-1,2,0.0211538383752414
707,1,8020,1,1,0.0123864384949462
707,2,8020,0,2,0.011787591226281
707,2,8020,0,2,0.0058567152382137
707,4,8020,-1,2,0.00301008077187204
707,2,8020,0,2,0.00180087158182174
707,1,8020,1,1,0.000956663251677585
707,1,8020,0,1,0.000912083441140114
707,2,8020,0,2,0.000915489930596401
707,1,8020,0,1,0.000502182738784309
707,4,8020,0,1,0.000503892595880828
707,2,8020,-1,2,0.000353518483374892
707,3,8020,0,1,0.000772121108710188
707,4,8020,0,1,0.000772121108710189
707,3,8020,1,1,0.000550755698943708
707,1,8020,1,2,0.000550755698943708
707,4,8020,-1,1,8.69464016070184e-05
707,2,8020,0,2,0.000181020044251107
707,2,8020,-1,2,0.000106151069940925
707,2,8020,0,2,0.000204868362444207
707,1,8020,1,1,0.000126699862343173
707,2,8020,0,2,0.000187080941919843
707,2,8020,-1,1,0.000117895245043407
707,4,8020,0,1,8.06433570781854e-05
707,3,8020,1,1,5.95054142929567e-05
707,1,8020,1,1,5.95054142929567e-05
707,1,8020,0,1,7.56864943798873e-05
707,1,8020,0,1,7.33918176689695e-05
707,4,8020,0,1,7.12259147932179e-05
707,3,8020,1,1,5.31991232956607e-05
707,4,8020,-1,2,5.31991232956607e-05
707,3,8020,1,1,2.92827363411271e-05
707,3,8020,1,1,2.92827363411271e-05
707,1,8020,1,2,2.92827363411271e-05
707,2,8020,0,2,2.22620516921527e-05
707,2,8020,0,2,1.38088770979705e-05
707,3,8020,1,1,8.71742593469275e-06
707,4,8020,-1,1,8.71742593469275e-06
707,2,8020,-1,2,1.69407827968377e-05
707,3,8020,1,1,3.29618938113599e-05
707,1,8020,0,1,3.29618938113599e-05
707,3,8020,0,1,3.09628861067837e-05
707,3,8020,1,1,3.09628861067837e-05
707,3,8020,1,1,3.09628861067837e-05
707,2,8020,-1,1,3.09628861067837e-05
707,4,8020,0,1,2.065245967121e-05
707,1,8020,0,2,1.52885842619007e-05
707,4,8020,-1,1,1.3138179218492e-05
707,3,8020,1,1,2.31149511145599e-05
707,1,8020,0,1,2.31149511145599e-05
707,1,8020,0,1,2.19003293267043e-05
707,4,8020,-1,1,2.07764424285086e-05
707,3,8020,1,1,3.35382438916271e-05
707,4,8020,-1,1,3.35382438916271e-05
707,4,8020,-1,1,5.06428721654185e-05
707,4,8020,-1,1,7.25124734353103e-05
707,2,8020,0,2,9.94358201524935e-05
707,4,8020,0,1,6.32026772298403e-05
707,1,8020,0,1,5.00818279313743e-05
707,4,8020,0,1,4.75709941887224e-05
707,2,8020,0,1,3.79171367209957e-05
707,1,8020,1,2,0.000102474385815801
707,4,8020,0,1,0.000405291659905677
707,4,8020,0,1,0.000324901675199865
707,2,8020,0,2,0.000261876891973772
707,3,8020,0,1,0.000174503001576926
707,2,8020,-1,2,0.000174503001576926
707,3,8020,1,1,0.000318980100293179
707,1,8020,0,1,0.000318980100293179
707,1,8020,0,2,0.000295032531985666
