subj_i,state,block,reward,action,w
784,1,8020,0,1,0.000403330911701071
784,3,8020,1,1,0.000538430373145046
784,3,8020,1,1,0.000617466714295745
784,1,8020,1,2,0.000684762562887881
784,3,8020,1,1,0.000709605008805012
784,2,8020,0,2,0.000767261427361885
784,2,8020,0,2,0.000578283682980649
784,3,8020,1,1,0.000436339182763074
784,4,8020,0,1,0.000462610279197458
784,4,8020,0,1,0.000418592624485129
784,2,8020,-1,2,0.000379505856961216
784,4,8020,0,1,0.000474580808617154
784,1,8020,1,2,0.000431081020806695
784,3,8020,1,1,0.000427944827665815
784,4,8020,-1,2,0.000446678071623008
784,4,8020,-1,2,0.000262733788381226
784,2,8020,-1,1,0.000155922046897176
784,1,8020,0,2,0.000125788106175762
784,3,8020,1,1,0.000126729361523425
784,1,8020,0,2,0.000130619470592187
784,4,8020,0,2,0.000131422669997314
784,4,8020,0,1,0.000324071476939953
784,3,8020,0,1,0.000288961587086716
784,2,8020,0,2,0.000287063127010513
784,1,8020,1,2,0.000215194608706957
784,3,8020,0,1,0.000209623772044348
784,1,8020,1,2,0.00020810944315945
784,4,8020,-1,1,0.000198118821389034
784,1,8020,1,2,0.000231382836526184
784,3,8020,0,2,0.000216475118770692
784,3,8020,0,1,0.000288906049757479
784,4,8020,0,1,0.000288216941359707
784,3,8020,0,2,0.000258074192027323
784,2,8020,0,2,0.000338403730895327
784,3,8020,1,1,0.000254181426889064
784,2,8020,-1,1,0.000252575969083116
784,1,8020,1,2,0.000197318398017947
784,2,8020,0,1,0.000182142893549501
784,1,8020,0,2,0.000325939751834402
784,4,8020,0,1,0.00033439217458437
784,1,8020,1,2,0.000299878319584662
784,2,8020,-1,1,0.00027521657806244
784,3,8020,1,1,0.000217564232506179
784,2,8020,0,2,0.000214406893029363
784,2,8020,-1,2,0.000160230537138106
784,4,8020,-1,2,0.000205985235335134
784,3,8020,1,1,0.000122280248730584
784,2,8020,0,2,0.000119678387432681
784,4,5050,-1,2,0.00100000659663365
784,1,5050,1,1,0.00100000659663365
784,3,5050,1,1,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,4,5050,0,1,0.000948841791344181
784,1,5050,0,1,0.000902657786132648
784,3,5050,0,2,0.000902657786132648
784,4,5050,-1,2,0.00116842037985684
784,2,5050,-1,2,0.00105997781759272
784,4,5050,-1,1,0.00105997781759272
784,2,5050,-1,2,0.00111392793056273
784,3,5050,0,1,0.00111392793056273
784,2,5050,-1,2,0.0012011325784781
784,1,5050,1,2,0.0012011325784781
784,1,5050,1,2,0.00100117325480988
784,4,5050,-1,1,0.000832876898076192
784,4,5050,-1,2,0.000870584832630737
784,3,5050,1,2,0.000825515899459766
784,4,5050,-1,2,0.000691492705555284
784,1,5050,0,1,0.000655860964880107
784,3,5050,0,2,0.000879180626044779
784,4,5050,0,2,0.00108416090616951
784,2,5050,0,2,0.00125618867326167
784,2,5050,0,2,0.00125618867326167
784,2,5050,-1,1,0.00125618867326167
784,3,5050,0,2,0.00121681209162124
784,2,5050,-1,2,0.00146516458542286
784,2,5050,-1,2,0.00149299555401413
784,1,5050,1,2,0.0015186445740731
784,4,5050,0,1,0.00120536997161099
784,4,5050,-1,1,0.00111831114958333
784,1,5050,0,2,0.00116750450705407
784,2,5050,-1,1,0.00138129557666986
784,3,5050,1,2,0.00137885110545361
784,3,5050,0,1,0.00116149563271523
784,1,5050,1,1,0.00170361798498478
784,3,5050,0,1,0.00107941032749778
784,1,5050,0,2,0.00152175752538368
784,3,5050,1,1,0.0019125972133784
784,1,5050,0,1,0.0013060152192782
784,1,5050,1,2,0.00181236195964005
784,3,5050,1,2,0.00119773361212669
784,1,5050,0,2,0.000809190514439161
784,1,5050,0,1,0.00097585680356662
784,3,5050,0,1,0.00141410866559085
784,2,5050,-1,1,0.00193798966004752
784,2,5050,-1,2,0.00192556268311442
784,1,5050,1,2,0.00200940347994671
784,2,5050,0,1,0.00126803400225469
784,4,5050,-1,2,0.00126158560823935
784,3,5050,1,2,0.00118227254436257
784,2,5050,0,2,0.000761024030293979
784,2,5050,-1,2,0.000749666780127588
784,4,5050,-1,1,0.000757668347268455
784,4,5050,0,2,0.000798454284918581
784,4,5050,-1,1,0.00090843986090638
784,1,5050,0,1,0.000922095512761121
784,3,5050,1,1,0.00136500838929911
784,2,5050,-1,1,0.000677693103052983
784,3,5050,1,2,0.000674146553988892
784,2,5050,0,2,0.000353634067095617
784,1,5050,1,1,0.000336363442753042
784,3,5050,1,2,0.000140157745195999
784,2,5050,-1,2,6.95289445103434e-05
784,4,5050,-1,2,7.13271125326827e-05
784,2,5050,-1,2,6.93577564230619e-05
784,4,5050,0,1,7.09253836875061e-05
784,2,5050,0,1,6.73364001020527e-05
784,2,5050,-1,2,7.01235885070531e-05
784,4,5050,-1,2,6.9602686325305e-05
784,1,5050,0,1,6.56166546136745e-05
784,1,5050,1,1,9.01667314582616e-05
784,3,5050,1,2,3.50779979591471e-05
784,2,5050,0,1,1.60518153761395e-05
784,1,5050,1,2,1.56799748656676e-05
784,2,5050,0,2,5.72312272364156e-06
784,4,5050,0,1,6.19921178947577e-06
784,1,5050,1,2,5.65685825283335e-06
784,4,5050,-1,1,1.79234742262533e-06
784,1,5050,1,1,1.89111767798859e-06
784,3,5050,1,2,3.16182422969912e-07
784,2,5050,-1,1,1.27816082922429e-07
784,3,5050,1,1,1.2774912900103e-07
784,2,5050,0,1,1.81515204138475e-08
784,2,5050,0,1,1.84277469149556e-08
784,3,5050,0,2,1.82158395658865e-08
784,2,5050,0,1,2.13569253627715e-08
784,2,5050,-1,1,2.06718753747583e-08
784,4,5050,-1,2,2.13058869525391e-08
784,3,5050,1,2,1.97799475241432e-08
784,4,5050,-1,1,3.23805887312972e-09
784,3,5050,0,2,3.43507503572601e-09
784,1,5050,0,2,3.93605467283279e-09
784,4,5050,-1,1,4.86207640079345e-09
784,4,5050,-1,1,5.1242356238575e-09
784,2,5050,0,2,5.36933323274206e-09
784,3,5050,1,2,6.21683723314467e-09
784,1,5050,0,2,5.13957030375454e-11
784,3,5050,0,2,6.2956858759742e-11
784,1,5050,0,2,6.76405058352622e-11
784,3,5050,0,2,8.22156005425789e-11
784,1,5050,0,1,8.81263900868924e-11
784,3,5050,1,2,1.1814532317887e-10
784,1,5050,1,1,3.03837205404093e-11
784,3,5050,0,2,2.76015185173964e-12
784,4,5050,-1,2,2.79497891795811e-12
784,1,5050,1,2,2.67676555347363e-12
784,2,5050,0,1,1.30595662358201e-14
784,3,5050,1,2,1.30449850697778e-14
784,1,5050,1,1,1.03141681872557e-14
784,4,5050,-1,1,9.72085006038249e-16
784,2,5050,0,2,1.0230287919517e-15
784,4,5050,-1,1,1.1961824431256e-15
784,1,5050,1,2,1.25247117839826e-15
784,3,5050,1,1,3.40116144314774e-16
784,3,5050,1,2,6.34469518375119e-17
784,4,5050,0,1,1.95450325808695e-16
784,1,5050,0,1,1.76500728487508e-16
784,4,5050,0,1,2.03270875851425e-16
784,4,5050,-1,1,1.82242016599881e-16
784,4,5050,0,1,1.92494202286865e-16
784,2,5050,0,1,1.72706161202774e-16
784,1,5050,1,2,1.75113607007109e-16
784,3,5050,0,1,8.8557207368637e-17
784,1,5050,1,2,1.12322987337685e-16
784,3,5050,1,1,1.01904284971821e-16
784,3,5050,0,2,3.61906610706352e-17
784,4,5050,0,2,3.19564933622427e-17
784,3,5050,0,2,3.94150728747787e-17
784,1,5050,1,2,3.48930564777414e-17
784,1,5050,0,2,5.95844575512117e-17
784,3,5050,1,2,5.42410691066056e-17
784,4,5050,0,1,6.13741738890092e-15
784,1,5050,1,1,5.72091512294609e-15
784,4,5050,0,2,3.60120116352059e-15
784,1,5050,0,2,4.39658768954501e-15
784,2,5050,-1,2,3.93423923954329e-15
784,2,5050,-1,1,3.55698913863485e-15
784,2,5050,-1,1,3.61259204438073e-15
784,2,5050,-1,2,3.64071698887348e-15
784,4,5050,-1,1,3.37416539931798e-15
784,2,5050,0,2,3.45162323806034e-15
784,2,5050,-1,1,3.97049029263105e-15
784,3,5050,1,2,3.94793581458648e-15
784,1,5050,1,2,2.27737774437698e-14
784,1,5050,0,1,1.07492911237286e-13
784,2,5050,0,2,1.07832372343742e-13
784,4,5050,-1,1,1.19205520435879e-13
784,4,5050,0,1,1.2144570208569e-13
784,3,5050,1,2,1.18032766116188e-13
784,1,5050,1,2,3.82893313975642e-13
784,3,5050,1,1,5.11824438146823e-11
784,3,5050,0,2,3.46247611975306e-11
784,1,5050,1,2,3.05549333461754e-11
784,3,5050,1,2,2.01209242441254e-10
784,1,5050,0,2,5.3601833430763e-10
784,4,5050,0,2,4.66829232009289e-10
784,4,5050,-1,1,5.44507302645237e-10
784,3,5050,1,2,5.45986900988898e-10
784,4,5050,0,2,1.20159815118524e-09
784,2,5050,0,1,1.32740101730978e-09
784,2,5050,0,1,1.39106695064185e-09
784,4,5050,-1,1,1.43206708300431e-09
784,2,5050,0,1,1.40685972165018e-09
784,2,5050,-1,1,1.42635613589042e-09
784,1,5050,1,1,1.42574841384513e-09
784,4,5050,-1,2,1.68074179086985e-09
784,4,5050,-1,1,1.63377769497035e-09
784,1,5050,1,2,1.61574311539453e-09
784,2,5050,0,2,6.3523888654283e-09
784,1,5050,0,2,7.29877232703362e-09
784,4,5050,0,1,6.30897304608541e-09
784,4,5050,0,2,6.47719744237487e-09
784,3,5050,1,1,7.00233460719762e-09
784,2,5050,0,1,7.10764425048444e-09
784,3,5050,0,1,7.33610520799166e-09
784,3,5050,0,2,6.86300255885975e-09
784,2,5050,0,1,6.04859356426389e-09
784,1,5050,1,2,6.162570306798e-09
784,3,5050,1,2,1.77392508419097e-08
