subj_i,state,block,reward,action,w
707,2,5050,0,1,0.5
707,1,5050,0,1,0.5
707,2,5050,-1,2,0.5
707,4,5050,0,1,0.449392610759523
707,2,5050,-1,2,0.449392610759523
707,3,5050,0,1,0.408088067415357
707,4,5050,0,1,0.408088067415357
707,1,5050,1,1,0.408088067415357
707,2,5050,0,1,0.408088067415357
707,2,5050,-1,1,0.335153592129403
707,3,5050,1,1,0.416336904095542
707,1,5050,0,1,0.416336904095542
707,3,5050,0,1,0.416336904095542
707,4,5050,-1,1,0.416336904095542
707,4,5050,-1,2,0.416336904095542
707,1,5050,1,1,0.377937457651123
707,4,5050,0,1,0.377937457651123
707,2,5050,-1,1,0.348776058285204
707,4,5050,-1,2,0.402916205212658
707,4,5050,-1,1,0.335670332144256
707,3,5050,0,2,0.395050495961877
707,1,5050,1,2,0.531013633135497
707,2,5050,-1,1,0.079775485674244
707,1,5050,0,1,0.0928680751339397
707,3,5050,1,1,0.0902725964063219
707,4,5050,-1,1,0.0804371193299264
707,4,5050,0,2,0.0953816526028714
707,4,5050,0,2,0.117064880004444
707,3,5050,1,1,0.126209825945232
707,2,5050,-1,1,0.114369208820454
707,3,5050,1,1,0.127755746913695
707,1,5050,1,1,0.116949726353985
707,3,5050,0,1,0.188161279391919
707,1,5050,1,1,0.190676830825103
707,2,5050,0,1,0.351113621521038
707,4,5050,-1,1,0.312293132509012
707,1,5050,1,2,0.310946284571698
707,4,5050,-1,2,0.281318719790886
707,1,5050,0,2,0.291358706175113
707,2,5050,-1,1,0.240074139557547
707,1,5050,1,1,0.261297949904354
707,3,5050,1,2,0.381955919855294
707,3,5050,0,1,0.160783015572432
707,2,5050,0,1,0.1523630582519
707,4,5050,0,1,0.134089815217448
707,3,5050,1,1,0.130450502291666
707,2,5050,-1,2,0.17158904783748
707,1,5050,0,1,0.156765872036318
707,3,5050,0,1,0.141706392730597
707,3,5050,0,1,0.135730909957189
707,1,5050,1,1,0.130170591663062
707,2,5050,-1,1,0.176515426250202
707,3,5050,0,1,0.197980551089957
707,2,5050,-1,1,0.190704976456275
707,2,5050,-1,2,0.209664585529928
707,1,5050,0,1,0.198284488856415
707,3,5050,0,1,0.182856957011113
707,4,5050,-1,2,0.176264839086469
707,4,5050,-1,1,0.168451012872446
707,1,5050,0,1,0.182254038673914
707,1,5050,1,2,0.16836812719415
707,3,5050,0,2,0.562781122673293
707,3,5050,0,1,0.568891184344066
707,4,5050,-1,1,0.561070732838209
707,2,5050,0,1,0.577221196189064
707,1,5050,0,1,0.52024019399805
707,1,5050,1,1,0.484645238454936
707,2,5050,0,1,0.58195596692198
707,2,5050,-1,1,0.528227833720805
707,3,5050,1,2,0.56536842602196
707,4,5050,-1,1,0.551987541807725
707,3,5050,1,2,0.562907258754324
707,2,5050,0,2,0.86885001818558
707,1,5050,1,2,0.905777176533567
707,2,5050,0,1,0.976745295967399
707,3,5050,1,2,0.97376859033454
707,1,5050,1,1,0.992267494485333
707,4,5050,0,1,0.994698254322972
707,4,5050,-1,1,0.994457264649806
707,2,5050,0,1,0.994701508448237
707,2,5050,-1,1,0.994002520631406
707,4,5050,0,1,0.994614185622317
707,4,5050,0,1,0.994353794037005
707,2,5050,0,2,0.994000717929261
707,3,5050,1,2,0.995301843005896
707,1,5050,0,1,0.997254114877562
707,1,5050,0,2,0.996782946401656
707,1,5050,0,2,0.995729921689218
707,1,5050,1,2,0.994349167347906
707,2,5050,-1,1,0.997663840257595
707,4,5050,-1,1,0.997789396205911
707,1,5050,1,2,0.997913755843968
707,4,5050,0,1,0.998809013854374
707,3,5050,1,2,0.998737100935781
707,4,5050,-1,1,0.999024635945838
707,1,5050,1,2,0.999077124140307
707,2,5050,0,2,0.999365348199072
707,4,5050,-1,1,0.999414216412177
707,4,5050,-1,1,0.999439308806527
707,3,5050,1,2,0.999458218799569
707,1,5050,1,2,0.999513361286737
707,1,5050,0,1,0.999622389049771
707,1,5050,0,2,0.99951722303464
707,4,5050,0,1,0.999471776482643
707,3,5050,1,2,0.999450859696981
707,4,5050,0,1,0.999459185205392
707,3,5050,0,1,0.999433694746005
707,2,5050,0,1,0.999224992465057
707,4,5050,-1,1,0.999216100344936
707,2,5050,-1,1,0.999247947838362
707,2,5050,-1,1,0.999262418207426
707,3,5050,1,2,0.999270027309081
707,2,5050,-1,1,0.999209891980111
707,3,5050,0,2,0.999212219039258
707,3,5050,0,1,0.999273817182834
707,2,5050,-1,1,0.999003945108987
707,3,5050,0,2,0.999000783622063
707,4,5050,0,2,0.999071935017995
707,1,5050,1,2,0.999135657150128
707,3,5050,0,2,0.999271473368524
707,3,5050,0,2,0.999308558082318
707,1,5050,0,2,0.999332161334204
707,2,5050,0,1,0.999281261786218
707,4,5050,0,1,0.999289847258735
707,3,5050,0,2,0.99928577891863
707,4,5050,0,1,0.999300213083578
707,2,5050,-1,2,0.999290476184657
707,4,5050,0,1,0.999314803340755
707,2,5050,0,1,0.99930069112471
707,1,5050,0,2,0.999282018371156
707,4,5050,0,1,0.999217780648494
707,1,5050,0,2,0.999197387245099
707,3,5050,1,1,0.999117254243142
707,2,5050,-1,1,0.999640863289619
707,3,5050,1,2,0.999650277362605
707,3,5050,0,2,0.99966301991004
707,3,5050,0,2,0.999664014554278
707,1,5050,0,2,0.999661441876144
707,1,5050,0,2,0.999624874944241
707,3,5050,1,2,0.999581990631032
707,3,5050,0,2,0.999595603849583
707,1,5050,0,2,0.999595955095834
707,2,5050,-1,1,0.999547795262717
707,3,5050,0,2,0.999556751350475
707,2,5050,0,1,0.999553346518131
707,2,5050,-1,1,0.999544107606906
707,4,5050,0,1,0.999553420707181
707,2,5050,0,1,0.999539761277987
707,1,5050,0,2,0.999529725269801
707,2,5050,-1,1,0.999471925589319
707,3,5050,1,2,0.999482927868684
707,4,5050,0,1,0.999498170231506
707,1,5050,1,2,0.999480957986126
707,3,5050,1,2,0.999600157040177
707,1,5050,1,2,0.999600558195766
707,1,5050,1,2,0.999674042126566
707,3,5050,0,2,0.999721620395937
707,2,5050,0,1,0.999725213836961
707,3,5050,1,2,0.999719014803976
707,2,5050,-1,1,0.999716398067351
707,4,5050,0,1,0.999722377517169
707,2,5050,0,1,0.999712002420117
707,1,5050,1,2,0.999705369229621
707,3,5050,1,2,0.999738990954623
707,4,5050,0,2,0.999731433541756
707,1,5050,0,2,0.999775509230933
707,3,5050,1,1,0.9997618624274
707,4,5050,0,1,0.99989447124084
707,2,5050,0,1,0.999892477106108
707,2,5050,-1,1,0.999889488878595
707,4,5050,-1,1,0.99989230483112
707,4,5050,-1,2,0.999895295236536
707,2,5050,-1,1,0.999883403654737
707,4,5050,0,1,0.999885878874344
707,1,5050,0,2,0.999881313689402
707,4,5050,-1,2,0.999873433161176
707,1,5050,1,1,0.999849571452179
707,4,5050,-1,1,0.999899041960589
707,4,5050,-1,1,0.999906432155443
707,1,5050,1,2,0.999912400317923
707,4,8020,0,1,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,2,8020,-1,1,0.00100000001362809
707,3,8020,0,1,0.000689654702835843
707,1,8020,0,2,0.000689654702835843
707,1,8020,0,1,0.000830886617361043
707,3,8020,0,2,0.00092823437441877
707,2,8020,-1,2,0.00187152087299216
707,2,8020,-1,1,0.00231105244099092
707,4,8020,0,1,0.00193620974068162
707,4,8020,0,1,0.00193620974068162
707,1,8020,1,1,0.00193620974068162
707,3,8020,1,1,0.00167640242139453
707,2,8020,0,2,0.00147806989152106
707,1,8020,0,1,0.00116528407072
707,1,8020,1,2,0.00119559571528215
707,4,8020,-1,1,0.00039494822202668
707,2,8020,0,2,0.00039494822202668
707,4,8020,0,2,0.000319311730417823
707,4,8020,0,1,0.000407990102196891
707,1,8020,1,2,0.000436291583815271
707,1,8020,0,1,6.84117418356014e-05
707,3,8020,1,1,7.66428464341996e-05
707,2,8020,-1,1,6.85244486384495e-05
707,4,8020,-1,2,4.7462792051531e-05
707,4,8020,-1,2,3.52980046955768e-05
707,3,8020,1,1,2.58188630593422e-05
707,1,8020,1,2,2.33458472673282e-05
707,2,8020,0,1,2.70231286533499e-05
707,2,8020,-1,2,4.69549754988081e-05
707,2,8020,-1,1,6.25963758194899e-05
707,2,8020,-1,2,5.02886069336145e-05
707,3,8020,1,1,6.53371916784125e-05
707,4,8020,-1,1,5.96262342821498e-05
707,3,8020,1,1,7.23345346988301e-05
707,1,8020,1,2,6.65202436409329e-05
707,3,8020,0,1,0.000105125647211451
707,2,8020,0,2,0.000109809136798677
707,1,8020,1,2,8.89420094732806e-05
707,1,8020,0,1,9.31856165702952e-05
707,1,8020,0,1,8.28702504454453e-05
707,4,8020,0,1,7.391713917155e-05
707,4,8020,0,1,6.68320318117655e-05
707,4,8020,-1,2,6.040570942113e-05
707,3,8020,1,1,4.25196401781224e-05
707,2,8020,0,2,3.95751812645109e-05
707,4,8020,-1,2,3.22056222222805e-05
707,4,8020,0,1,2.27256453829027e-05
707,3,8020,1,1,1.82117779677563e-05
707,3,8020,0,1,1.70322780001718e-05
707,2,8020,0,2,1.78179968916236e-05
707,1,8020,0,1,1.45901214252567e-05
707,3,8020,1,1,1.30592015821639e-05
707,3,8020,0,1,1.2310402943495e-05
707,4,8020,-1,2,1.28331949748355e-05
707,1,8020,1,1,8.64198102889832e-06
707,1,8020,1,2,1.59129475957537e-05
707,2,8020,0,2,1.49729059394714e-05
707,3,8020,1,1,1.23441523437865e-05
707,1,8020,1,2,1.17091721939251e-05
707,2,8020,0,2,1.01352659421958e-05
707,1,8020,1,2,8.41407655118833e-06
707,2,8020,0,2,6.9776552952768e-06
707,3,8020,1,1,5.83245717921189e-06
707,1,8020,1,2,5.54711336017275e-06
707,3,8020,1,1,4.49644703403297e-06
707,3,8020,1,1,4.28672549285547e-06
707,2,8020,0,2,4.09569564286198e-06
707,3,8020,0,1,3.44619073477666e-06
707,2,8020,0,2,3.60519501576761e-06
707,3,8020,1,1,3.05268272796408e-06
707,4,8020,-1,2,2.92777785760918e-06
707,3,8020,1,1,2.00071367641342e-06
707,4,8020,0,1,1.92206939133745e-06
707,1,8020,1,2,1.40271917775313e-06
707,4,8020,0,1,1.12365769857307e-06
707,2,8020,-1,1,8.31726807544483e-07
707,1,8020,0,2,4.73254026122941e-07
707,1,8020,1,2,5.67959988245749e-07
707,2,8020,0,2,4.62869520960396e-07
707,3,8020,1,1,3.78788632286642e-07
707,2,8020,0,2,3.64462284458248e-07
707,3,8020,0,2,3.00415371852898e-07
707,3,8020,1,1,2.45596751908035e-07
707,2,8020,0,2,2.28325529570646e-07
