subj_i,state,block,reward,action,w
807,3,5050,0,2,0.999999998502003
807,4,5050,-1,1,0.99999999837523
807,2,5050,-1,1,0.999999998747968
807,3,5050,1,2,0.999999998746124
807,4,5050,0,1,0.999999998868873
807,2,5050,0,1,0.999999998778728
807,2,5050,-1,2,0.999999998816196
807,1,5050,1,2,0.999999999162124
807,3,5050,0,2,0.999999999202627
807,4,5050,0,1,0.999999999140636
807,2,5050,0,2,0.99999999906756
807,1,5050,0,2,0.999999998909354
807,2,5050,-1,1,0.999999998881254
807,2,5050,-1,1,0.999999998881891
807,3,5050,1,2,0.999999998845633
807,4,5050,-1,2,0.999999998948085
807,3,5050,0,2,0.999999999012044
807,2,5050,0,1,0.999999998940971
807,4,5050,0,1,0.999999998993766
807,4,5050,-1,1,0.999999998869301
807,1,5050,0,2,0.999999999157762
807,1,5050,0,2,0.999999999129876
807,4,5050,0,2,0.999999999095968
807,3,5050,1,2,0.999999999094635
807,2,5050,-1,1,0.999999999168166
807,3,5050,1,2,0.99999999913986
807,2,5050,0,1,0.999999999192198
807,3,5050,1,2,0.999999999230858
807,2,5050,0,2,0.999999999264629
807,1,5050,0,1,0.999999999094151
807,1,5050,0,2,0.999999999273298
807,3,5050,1,2,0.999999999257218
807,1,5050,0,2,0.999999999279304
807,1,5050,1,2,0.999999999259558
807,2,5050,0,2,0.999999999297106
807,2,5050,-1,1,0.999999999128409
807,2,5050,-1,2,0.999999999047086
807,1,5050,0,2,0.999999999380557
807,2,5050,0,1,0.999999999366465
807,3,5050,0,2,0.999999999406979
807,1,5050,0,2,0.999999999393416
807,4,5050,-1,1,0.999999999377119
807,4,5050,-1,1,0.999999999484363
807,2,5050,-1,1,0.999999999548453
807,2,5050,-1,1,0.999999999523184
807,2,5050,0,1,0.999999999488638
807,3,5050,1,2,0.999999999527909
807,4,5050,0,1,0.999999999541969
807,3,5050,0,1,0.999999999518354
807,3,5050,1,2,0.999999999562066
807,2,5050,0,1,0.999999999559507
807,4,5050,0,1,0.999999999585648
807,4,5050,0,2,0.999999999561811
807,3,5050,1,2,0.999999999541347
807,2,5050,0,1,0.999999999534654
807,3,5050,0,2,0.999999999555278
807,4,5050,0,1,0.999999999568086
807,1,5050,1,2,0.999999999547323
807,4,5050,0,2,0.999999999569613
807,2,5050,-1,1,0.999999999548274
807,4,5050,-1,1,0.999999999530331
807,4,5050,0,1,0.999999999568672
807,3,5050,0,2,0.999999999557483
807,3,5050,0,2,0.999999999563898
807,4,5050,-1,2,0.999999999564934
807,1,5050,0,1,0.999999999629335
807,1,5050,0,1,0.999999999682391
807,3,5050,0,2,0.999999999710077
807,1,5050,0,1,0.999999999707776
807,1,5050,1,2,0.999999999720426
807,4,5050,0,1,0.999999999710072
807,1,5050,0,2,0.999999999694231
807,1,5050,0,2,0.999999999703414
807,4,8020,-1,2,0.686696276616086
807,3,8020,0,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,2,8020,0,2,0.89329299444052
807,2,8020,0,2,0.89329299444052
807,4,8020,0,2,0.89329299444052
807,4,8020,-1,2,0.89329661403402
807,4,8020,0,1,0.86575540006152
807,2,8020,-1,2,0.901134615908901
807,3,8020,1,2,0.901134615908901
807,3,8020,1,2,0.901134615908901
807,1,8020,1,2,0.901134615908901
807,2,8020,0,2,0.901134615908901
807,3,8020,0,2,0.901134615908901
807,4,8020,0,2,0.901134615908901
807,2,8020,0,2,0.908845674913402
807,3,8020,0,2,0.908845674913402
807,3,8020,0,2,0.908845674913402
807,1,8020,1,2,0.908845674913402
807,1,8020,0,2,0.908845674913402
807,2,8020,0,2,0.908845674913402
807,3,8020,1,1,0.908845674913402
807,4,8020,0,1,0.846366068329871
807,2,8020,-1,2,0.871474622434756
807,4,8020,0,1,0.871474622434756
807,1,8020,1,2,0.885681038828638
807,1,8020,1,2,0.885681038828638
807,3,8020,0,2,0.885681038828638
807,2,8020,-1,1,0.872124135145798
807,2,8020,0,2,0.525209724481612
807,1,8020,1,2,0.496965931947609
807,1,8020,0,1,0.496965931947609
807,2,8020,0,2,0.410056170685991
807,3,8020,0,1,0.385729305227967
807,2,8020,-1,1,0.704753141583654
807,3,8020,1,2,0.999697238050047
807,2,8020,0,2,0.999718568603178
807,3,8020,0,1,0.999664226092751
807,2,8020,0,2,0.99975769943365
807,1,8020,0,2,0.999715031294716
807,3,8020,1,2,0.999813752201579
807,4,8020,0,1,0.999803221382017
807,1,8020,1,2,0.999820796397201
807,4,8020,0,1,0.999799350008837
807,4,8020,-1,2,0.999812834009367
807,2,8020,-1,1,0.999603176528421
807,1,8020,1,2,0.99943391932453
807,3,8020,0,2,0.999373441106205
807,3,8020,0,2,0.999411636497179
807,1,8020,1,2,0.999434231188151
807,4,8020,0,1,0.999379623662517
807,3,8020,0,2,0.999360407311996
807,1,8020,1,2,0.999375035937383
807,1,8020,1,2,0.99932003087126
807,4,8020,0,1,0.999265031859702
807,2,8020,-1,1,0.999239011143663
807,4,8020,0,1,0.998658944577296
807,1,8020,1,2,0.998608403069842
807,1,8020,1,2,0.998504352322839
807,4,8020,0,1,0.998400323256867
807,4,8020,0,2,0.998338392732269
807,2,8020,0,2,0.998702330975082
807,1,8020,1,2,0.998282898011245
807,4,8020,-1,1,0.998171269877817
807,3,8020,1,1,0.998602474375518
807,1,8020,1,1,0.998251110244261
807,3,8020,0,2,0.999078632509961
807,4,8020,0,2,0.999033967924559
807,1,8020,1,2,0.999159190239512
807,1,8020,1,2,0.999119310758205
807,4,8020,-1,2,0.999079239657973
807,4,8020,-1,2,0.998578557194194
807,3,8020,0,2,0.99768229236734
807,2,8020,0,2,0.997558740693023
807,2,8020,0,1,0.996829825998461
807,1,8020,1,2,0.998081993445675
807,3,8020,0,2,0.997998282454101
807,2,8020,0,2,0.997885509602807
807,3,8020,0,2,0.997349019444064
807,1,8020,1,2,0.99719518211193
807,4,8020,0,1,0.997077614444296
807,2,8020,-1,1,0.996187577484128
807,3,8020,0,2,0.992698058572416
807,3,8020,1,2,0.992270223361875
807,2,8020,0,1,0.993268808690818
807,3,8020,0,2,0.995720014221251
807,1,8020,0,2,0.995509113726412
807,3,8020,0,2,0.996534581109322
807,1,8020,1,2,0.996361261641314
807,1,8020,1,2,0.996230411150364
807,1,8020,0,2,0.996099011411066
807,4,8020,-1,2,0.996735424045355
807,3,8020,1,1,0.994374827482135
807,2,8020,-1,2,0.990055021787221
807,1,8020,1,2,0.997567930005535
807,4,8020,0,1,0.997493717017022
807,3,8020,0,2,0.996630138639579
807,3,8020,1,1,0.996321526523323
807,4,8020,-1,2,0.992985880442715
807,4,8020,0,1,0.987531300276084
807,2,8020,-1,1,0.98285753491355
807,2,8020,0,2,0.972892878611955
807,4,8020,0,2,0.964862028919075
807,2,8020,0,2,0.975129687965245
807,2,8020,0,2,0.968084688420462
807,4,8020,-1,2,0.959528354745891
807,2,8020,-1,1,0.931050878610661
807,2,8020,-1,1,0.880784721061578
807,1,8020,0,2,0.801858142086905
807,4,8020,0,1,0.821823338467128
807,1,8020,0,2,0.768038236301997
807,3,8020,0,2,0.785050524580001
807,3,8020,0,2,0.763678883770716
807,1,8020,0,2,0.741421543783554
807,4,8020,0,1,0.755645736260117
807,4,8020,-1,2,0.692273737913226
807,1,8020,0,1,0.54869638581551
807,2,8020,0,2,0.453149745149671
807,2,8020,-1,1,0.378621880889592
807,3,8020,1,1,0.245624511418756
807,2,8020,0,2,0.136275968318676
807,2,8020,0,2,0.101999595334057
807,1,8020,1,2,0.0763957569852163
807,2,8020,0,2,0.0726681110662717
807,3,8020,0,2,0.0545341848689614
807,4,8020,0,1,0.0473325979665064
807,4,8020,0,1,0.0342110508681216
807,4,8020,0,1,0.0249318808702582
807,4,8020,0,1,0.0183278419876869
807,1,8020,0,2,0.0135916746072298
807,2,8020,0,2,0.0156520694040787
807,1,8020,1,2,0.0116838623198072
807,4,8020,-1,2,0.0111226092534247
807,4,8020,-1,2,0.00546539049139521
807,4,8020,0,1,0.00273930826880749
807,2,8020,0,1,0.00193420715095139
807,4,8020,-1,1,0.00377367822383556
807,1,8020,1,2,0.98780500685171
807,1,8020,1,2,0.987202735432312
807,1,8020,1,2,0.986583903406163
807,4,8020,0,1,0.985948684815407
807,3,8020,0,2,0.980752158386106
807,3,8020,1,1,0.977805342115723
807,1,8020,1,2,0.952898303493904
807,3,8020,0,2,0.950791053200352
807,3,8020,1,2,0.942124752996268
807,3,8020,1,1,0.961818441280227
807,2,8020,0,1,0.923299722408069
807,3,8020,0,1,0.954421791774269
807,4,8020,0,1,0.982927743876728
807,2,8020,0,1,0.976844393568742
807,3,8020,1,2,0.985345347247047
807,3,8020,0,2,0.990041438145878
807,4,8020,0,1,0.988313911355346
807,1,8020,1,2,0.984251016705648
807,1,8020,0,2,0.98353678230051
807,3,8020,0,2,0.985590511948876
807,1,8020,0,2,0.983151839904699
807,3,8020,0,2,0.984976889269028
807,3,8020,1,2,0.982485424231467
807,1,8020,1,2,0.987706981211621
807,1,8020,0,1,0.987208953810277
807,4,8020,-1,2,0.976544153755578
807,1,8020,0,1,0.953424432968058
807,4,8020,-1,2,0.909620653839297
807,2,8020,0,2,0.834314214496181
807,1,8020,1,2,0.796443991274191
807,2,8020,-1,1,0.7821965223865
807,2,8020,0,2,0.65830349209812
807,2,8020,0,2,0.59507671618771
807,2,8020,0,1,0.530257946654988
807,4,8020,0,1,0.642743225139757
807,2,8020,0,2,0.561364908444689
807,2,8020,-1,1,0.499643992620118
807,3,8020,1,1,0.342511336367987
807,1,8020,1,2,0.214371756515932
807,3,8020,1,1,0.200561423170049
807,4,8020,-1,1,0.116603442278898
807,3,8020,0,2,0.527011428862046
807,2,8020,0,2,0.479260999197381
