subj_i,state,block,reward,action,w
722,2,5050,0,2,0.5
722,3,5050,0,1,0.5
722,3,5050,0,2,0.5
722,4,5050,-1,2,0.506128410111367
722,1,5050,0,2,0.506128410111367
722,3,5050,0,1,0.506128410111367
722,1,5050,1,1,0.511992546864658
722,4,5050,-1,2,0.509506116243142
722,1,5050,0,1,0.509506116243142
722,4,5050,-1,1,0.515655368564597
722,2,5050,-1,1,0.503615301439964
722,3,5050,0,1,0.501127777033236
722,3,5050,1,2,0.506748951174219
722,2,5050,0,1,0.499431757719226
722,4,5050,-1,1,0.505029139583806
722,3,5050,0,2,0.49293107754956
722,4,5050,0,2,0.50988109460335
722,2,5050,-1,2,0.533978584539983
722,4,5050,-1,1,0.525584483414062
722,1,5050,0,1,0.511056471722135
722,3,5050,1,2,0.516941946901496
722,2,5050,-1,2,0.509769657364162
722,4,5050,0,1,0.50134397571859
722,3,5050,0,1,0.527956423258046
722,4,5050,-1,1,0.533790177224989
722,4,5050,-1,1,0.519312757014029
722,3,5050,1,2,0.504758127973202
722,4,5050,-1,1,0.495323315977577
722,2,5050,0,2,0.480719289776536
722,3,5050,1,2,0.497332796499706
722,3,5050,1,2,0.487988189952357
722,1,5050,0,1,0.478738379957049
722,1,5050,0,2,0.484375787444519
722,2,5050,0,2,0.498859398825676
722,3,5050,0,2,0.514928087444816
722,3,5050,1,2,0.53648362483701
722,1,5050,0,2,0.527429096034561
722,3,5050,0,2,0.541188281918177
722,1,5050,0,2,0.561824359654869
722,1,5050,1,2,0.57478293020524
722,1,5050,1,1,0.568944205041845
722,4,5050,0,2,0.560770574655389
722,2,5050,-1,2,0.623938304169938
722,1,5050,1,2,0.616077731382453
722,3,5050,1,2,0.611502452739751
722,2,5050,-1,2,0.602983978682289
722,4,5050,-1,1,0.594960844017308
722,2,5050,0,1,0.578542159622447
722,2,5050,-1,2,0.634086452531742
722,4,5050,0,2,0.624151512379439
722,2,5050,-1,2,0.688680447033119
722,1,5050,1,1,0.679484242116127
722,1,5050,0,2,0.673198293163559
722,1,5050,1,2,0.680457107519019
722,4,5050,0,1,0.677286412985212
722,4,5050,0,1,0.699565280044833
722,2,5050,-1,2,0.720393991818739
722,2,5050,-1,2,0.711745500636175
722,2,5050,-1,2,0.70294043896714
722,1,5050,0,1,0.693980153784851
722,2,5050,0,1,0.709567003592361
722,1,5050,1,2,0.782672244176818
722,1,5050,1,2,0.778680675570953
722,3,5050,0,2,0.774644850123327
722,3,5050,1,1,0.788404997138145
722,4,5050,0,2,0.785761216015976
722,3,5050,0,1,0.831977784127896
722,4,5050,-1,1,0.836788487882187
722,1,5050,0,2,0.82490029958701
722,4,5050,-1,2,0.832151500628427
722,3,5050,1,2,0.798974133500151
722,1,5050,0,2,0.792550850325851
722,2,5050,-1,1,0.800410468070264
722,1,5050,1,2,0.758239176831102
722,3,5050,1,1,0.754155679663984
722,2,5050,-1,1,0.752112476105973
722,2,5050,-1,1,0.703281985090349
722,4,5050,-1,1,0.6490425775384
722,4,5050,0,1,0.623696651194472
722,2,5050,0,1,0.652169138840329
722,2,5050,-1,1,0.720809512903145
722,3,5050,0,1,0.668183043830455
722,1,5050,1,1,0.673566419559486
722,1,5050,0,2,0.665337731662357
722,4,5050,-1,2,0.673814322115377
722,3,5050,1,2,0.615366748176157
722,3,5050,1,1,0.605008157146008
722,1,5050,1,2,0.603489502236545
722,3,5050,1,1,0.599297719966257
722,2,5050,0,1,0.597672472608157
722,2,5050,-1,2,0.666574456263676
722,4,5050,0,2,0.628036766172503
722,2,5050,0,2,0.699276628926004
722,1,5050,1,2,0.733919781861974
722,4,5050,-1,2,0.730480194682243
722,3,5050,0,2,0.677268187150409
722,3,5050,0,2,0.694626305687449
722,3,5050,1,1,0.710687011447426
722,3,5050,1,1,0.705902393887965
722,4,5050,-1,2,0.70101970364171
722,3,5050,0,2,0.644510507256213
722,2,5050,-1,2,0.657606079537646
722,4,5050,0,2,0.618630376018748
722,1,5050,1,2,0.682931433480722
722,2,5050,0,2,0.679110120904677
722,4,5050,0,2,0.712869144762641
722,1,5050,0,2,0.7661690648091
722,2,5050,-1,1,0.772873217473975
722,1,5050,1,2,0.712577030908702
722,4,5050,-1,1,0.709063607525895
722,1,5050,0,2,0.663959685685911
722,4,5050,-1,1,0.671997595847261
722,2,5050,-1,2,0.623999646738743
722,3,5050,1,2,0.577248366343786
722,2,5050,0,1,0.570955770606152
722,2,5050,0,2,0.653891129436065
722,4,5050,-1,1,0.692284964989212
722,4,5050,0,2,0.645484771939517
722,1,5050,0,2,0.717093723878461
722,1,5050,0,2,0.723992909191055
722,4,5050,0,2,0.730419572709514
722,3,5050,0,2,0.789349711874563
722,2,5050,0,2,0.798393500991183
722,4,5050,-1,2,0.824570727104581
722,3,5050,1,2,0.771170508777998
722,4,5050,0,2,0.766724815315152
722,1,5050,0,2,0.816790439613521
722,2,5050,0,1,0.821330308114729
722,1,5050,1,1,0.867537815420305
722,3,5050,0,1,0.859447280717084
722,2,5050,-1,2,0.8673926815353
722,2,5050,0,2,0.841321386449651
722,4,5050,-1,2,0.862283601778762
722,4,5050,-1,1,0.817618835603615
722,4,5050,-1,2,0.770583138936164
722,2,5050,-1,1,0.70012181998088
722,3,5050,0,1,0.612093754034355
722,1,5050,1,1,0.62691773450634
722,3,5050,1,1,0.610744476118104
722,1,5050,1,2,0.603855109496649
722,3,5050,0,2,0.602152057893386
722,4,5050,-1,1,0.620093644078978
722,3,5050,0,1,0.542982487690992
722,3,5050,1,2,0.561356367116553
722,1,5050,0,1,0.550807857177532
722,1,5050,1,2,0.584893079525404
722,3,5050,1,2,0.581301507523558
722,1,5050,0,2,0.570870931729481
722,3,5050,1,2,0.578050938817672
722,1,5050,1,2,0.567606225228804
722,4,5050,0,2,0.564095008287188
722,2,5050,0,1,0.637744943839366
722,1,5050,0,1,0.714887698309456
722,3,5050,0,2,0.740880078145932
722,2,5050,-1,2,0.757527500865167
722,2,5050,-1,1,0.709884033895468
722,2,5050,0,1,0.616567388346346
722,4,5050,0,1,0.694956072425384
722,1,5050,1,2,0.742370218761394
722,1,5050,0,2,0.738203063881264
722,2,5050,0,2,0.7463133971907
722,2,5050,-1,2,0.781783471471803
722,2,5050,0,2,0.730422974830747
722,3,5050,1,1,0.765540926790861
722,1,5050,1,2,0.759926394286178
722,3,5050,1,1,0.756053769764185
722,3,5050,0,2,0.750213115072793
722,4,5050,-1,2,0.763217042169338
722,1,5050,0,2,0.683462794301948
722,4,5050,-1,1,0.69223763451601
722,4,5050,0,2,0.612293239182669
722,1,5050,1,2,0.68276465542662
722,1,5050,0,1,0.678292634562784
722,4,5050,-1,2,0.705883431495207
722,3,5050,0,2,0.609209306386515
722,2,5050,0,2,0.625052547166854
722,2,5050,0,1,0.666988385011133
722,2,5050,0,1,0.743206099374529
722,4,5050,-1,1,0.806020605412835
722,4,5050,0,2,0.737380928481535
722,2,8020,0,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,1,8020,1,2,0.394408179675625
722,1,8020,0,1,0.394408179675625
722,2,8020,0,2,0.392034050857146
722,2,8020,0,2,0.392034050857146
722,2,8020,0,2,0.392034050857146
722,2,8020,-1,1,0.392034050857146
722,2,8020,0,2,0.382726649545579
722,1,8020,1,2,0.394634448625606
722,3,8020,0,2,0.392283210931913
722,2,8020,0,2,0.389936958451221
722,1,8020,1,2,0.401528987618553
722,4,8020,0,1,0.399186811160061
722,1,8020,0,2,0.41313440467157
722,3,8020,0,2,0.419160745483085
722,4,8020,0,1,0.41678734627933
722,3,8020,0,2,0.430387899175043
722,3,8020,0,2,0.42802084944869
722,4,8020,0,2,0.425679693935316
722,1,8020,0,1,0.436438068730059
722,4,8020,-1,2,0.435080100907419
722,4,8020,-1,2,0.430313572120566
722,3,8020,1,1,0.425605572443973
722,4,8020,-1,2,0.413837925736316
722,2,8020,0,2,0.409224994365581
722,1,8020,0,1,0.420618491363068
722,1,8020,1,2,0.419102512026478
722,4,8020,0,1,0.412195485638854
722,4,8020,-1,2,0.463984856947018
722,3,8020,1,1,0.456986233967373
722,1,8020,0,1,0.445137410031494
722,4,8020,-1,2,0.441147955131975
722,1,8020,1,2,0.434279142546211
722,3,8020,0,2,0.425117314373138
722,2,8020,0,2,0.418247499975375
722,4,8020,-1,2,0.429352753043289
722,4,8020,-1,2,0.422591511829744
722,2,8020,0,2,0.415920504055795
722,1,8020,0,2,0.426672901406322
722,3,8020,1,2,0.448830713435456
722,3,8020,1,1,0.452099019410011
722,1,8020,0,1,0.439151068203366
722,3,8020,0,2,0.437808806708455
722,1,8020,1,2,0.428796988233353
722,4,8020,0,1,0.41764919709676
722,3,8020,0,2,0.503794658528802
722,2,8020,-1,1,0.494703009211237
722,4,8020,-1,2,0.473387997565899
722,2,8020,-1,2,0.464413106964439
722,1,8020,1,1,0.452853268970471
722,4,8020,-1,2,0.454630961760731
722,1,8020,1,1,0.44579021878712
722,3,8020,0,2,0.447463765713843
722,2,8020,0,2,0.438571044835257
722,2,8020,0,2,0.457958816552476
722,2,8020,0,2,0.476948284901852
722,3,8020,1,1,0.49550254194404
722,2,8020,-1,1,0.475859582922633
722,3,8020,0,2,0.442482499405693
722,3,8020,1,1,0.431546367651336
722,1,8020,0,2,0.410430853630677
722,4,8020,0,2,0.432106725467054
722,4,8020,0,1,0.442510245846052
722,3,8020,1,1,0.544026117728074
722,1,8020,0,1,0.522647091168766
722,4,8020,-1,2,0.523884937260309
722,4,8020,-1,1,0.512981435740693
722,1,8020,1,2,0.442286824419299
722,1,8020,0,1,0.431133625220087
722,1,8020,0,1,0.429855619780409
722,1,8020,1,1,0.42821709304541
722,4,8020,0,1,0.429192185787636
722,2,8020,0,1,0.528820767462681
722,1,8020,1,2,0.583463217447915
722,1,8020,0,2,0.569352310835335
722,3,8020,0,2,0.601307961525192
722,3,8020,1,1,0.58656021490199
722,4,8020,-1,2,0.563684705210198
722,4,8020,-1,1,0.544718678809566
722,1,8020,1,1,0.467484580063269
722,3,8020,1,1,0.467327257528277
722,4,8020,-1,2,0.444298375725799
722,3,8020,1,2,0.419272745108213
722,1,8020,0,1,0.428981502869457
722,4,8020,0,1,0.429510497876318
722,4,8020,0,2,0.533063938303064
722,2,8020,0,2,0.558465241003497
722,1,8020,1,2,0.587238091770475
722,3,8020,0,1,0.572447698138713
722,3,8020,0,2,0.623726526088976
722,3,8020,0,2,0.609590081514908
722,2,8020,-1,1,0.595292245319401
722,4,8020,-1,2,0.560916733004597
722,3,8020,0,2,0.533789152909079
722,2,8020,0,2,0.518936410458031
722,2,8020,0,2,0.554986593907807
722,1,8020,0,1,0.589622663017954
722,4,8020,0,1,0.587785610558906
722,2,8020,0,2,0.68761663389042
722,3,8020,1,1,0.716511813430636
722,4,8020,-1,2,0.6933800155923
722,3,8020,0,2,0.667864609577578
722,2,8020,-1,1,0.652759951706101
722,1,8020,0,1,0.614484589010722
722,4,8020,-1,2,0.612306210943716
722,2,8020,0,2,0.584098090571615
722,1,8020,1,2,0.622898481494027
722,2,8020,-1,2,0.604853895281062
722,2,8020,0,2,0.575066395426127
722,2,8020,-1,1,0.611582297004223
722,2,8020,0,2,0.562319309933065
722,1,8020,1,2,0.604172184343347
722,3,8020,0,1,0.585935850063521
722,4,8020,-1,2,0.649214146077293
722,2,8020,0,1,0.622032558843659
722,2,8020,-1,1,0.68131097735063
722,3,8020,0,2,0.634391446388872
722,4,8020,0,1,0.622082773213208
722,2,8020,-1,1,0.727130406602496
722,1,8020,1,2,0.68404364249574
722,2,8020,0,2,0.667560306564892
722,4,8020,-1,2,0.71451626106996
722,3,8020,0,2,0.68832820726634
722,4,8020,-1,2,0.676867099462193
722,1,8020,0,2,0.648918117144704
722,3,8020,1,2,0.68655522877591
722,3,8020,1,2,0.693297235449565
722,1,8020,1,2,0.699779920073924
722,2,8020,0,2,0.684044990929268
722,3,8020,0,2,0.72876321872737
722,4,8020,0,2,0.718452638968635
722,1,8020,1,2,0.735343019365194
722,2,8020,0,2,0.720813096144729
722,4,8020,-1,2,0.76138111647078
722,2,8020,-1,1,0.738030611787353
722,1,8020,1,2,0.691338891980361
722,1,8020,1,1,0.675551224677407
722,3,8020,1,1,0.680118122061737
722,4,8020,-1,2,0.650877172844164
722,3,8020,0,2,0.622055226292253
722,4,8020,-1,2,0.608049996565118
722,2,8020,0,2,0.577948534411598
722,4,8020,-1,1,0.632248678289288
722,2,8020,0,2,0.487679882787762
722,4,8020,-1,2,0.543398968687783
722,1,8020,0,2,0.50512943246173
722,3,8020,0,2,0.544672773681241
722,2,8020,0,2,0.529945668743148
722,2,8020,0,2,0.583995116928408
722,1,8020,1,2,0.635188912441201
722,2,8020,0,2,0.619295271417818
722,3,8020,0,2,0.667768474081888
722,3,8020,0,2,0.654483306222752
722,3,8020,0,2,0.640943233005393
722,3,8020,0,1,0.627169936828509
722,1,8020,0,1,0.704234917417812
722,1,8020,0,2,0.697460838435824
722,2,8020,0,2,0.731676228283316
722,1,8020,0,1,0.770479344198694
722,4,8020,-1,2,0.76690462745983
722,2,8020,-1,2,0.738222858647496
722,3,8020,0,2,0.693557777735348
722,3,8020,0,2,0.683268280772855
722,4,8020,0,2,0.672736329837385
722,3,8020,1,1,0.690361463462774
722,1,8020,0,1,0.65079133071037
722,2,8020,-1,1,0.645714194822931
722,4,8020,-1,2,0.575603620843556
722,1,8020,1,2,0.537563615202089
722,3,8020,1,1,0.515613946521222
722,1,8020,1,2,0.471131296533361
722,1,8020,0,1,0.449374828745859
722,4,8020,-1,2,0.439922398764987
722,4,8020,-1,2,0.402156572930879
722,2,8020,0,2,0.365314593121013
722,2,8020,0,2,0.416172328691792
722,4,8020,0,1,0.468015519239088
