subj_i,state,block,reward,action,w
753,2,5050,0,1,0.5
753,1,5050,0,1,0.5
753,4,5050,0,1,0.5
753,4,5050,-1,2,0.5
753,3,5050,1,2,0.0431826660895104
753,4,5050,-1,1,0.0431826660895104
753,3,5050,0,2,0.58326907732847
753,2,5050,-1,1,0.58326907732847
753,4,5050,0,1,0.58326907732847
753,3,5050,1,2,0.484621880562803
753,2,5050,0,1,0.484621880562803
753,3,5050,0,2,0.484621880562803
753,3,5050,1,1,0.484621880562803
753,1,5050,1,1,0.564939347797119
753,1,5050,0,2,0.564939347797119
753,2,5050,-1,2,0.511262905882487
753,2,5050,-1,1,0.495881933410675
753,2,5050,-1,1,0.594981120327637
753,3,5050,0,2,0.637950570427971
753,2,5050,-1,2,0.585568355537259
753,1,5050,1,2,0.491524952183229
753,3,5050,1,1,0.951162746946727
753,1,5050,1,2,0.910982224072851
753,1,5050,1,1,0.912599049803268
753,2,5050,0,2,0.92779948752218
753,1,5050,0,2,0.995993271147269
753,1,5050,0,2,0.995901378793286
753,1,5050,1,1,0.995195895768796
753,3,5050,0,2,0.993692871848747
753,3,5050,1,2,0.991215599825796
753,3,5050,1,1,0.994162482564644
753,2,5050,-1,1,0.98977851280707
753,3,5050,0,2,0.990195905304276
753,4,5050,0,1,0.986080425207469
753,2,5050,-1,1,0.981596598358198
753,1,5050,0,1,0.981618550943043
753,2,5050,0,1,0.989159289229234
753,3,5050,0,1,0.989639421803477
753,3,5050,1,1,0.999520297225439
753,4,5050,-1,1,0.999288214479617
753,4,5050,-1,1,0.999552363918852
753,4,5050,0,1,0.999641424214518
753,3,5050,0,1,0.999582153457611
753,1,5050,0,1,0.999810428081419
753,4,5050,0,1,0.999846183893941
753,3,5050,1,2,0.999824361371784
753,4,5050,0,1,0.999869017530118
753,1,5050,1,2,0.999852743282065
753,4,5050,-1,1,0.999871724419926
753,2,5050,0,1,0.999893008550731
753,1,5050,0,2,0.999889564381674
753,4,5050,0,1,0.999888834395598
753,4,5050,-1,1,0.999877771482442
753,2,5050,-1,1,0.999893275094664
