subj_i,state,block,reward,action,w
739,3,8020,0,1,0.5
739,1,8020,1,2,0.5
739,1,8020,1,2,0.5
739,4,8020,-1,2,0.5
739,1,8020,1,2,0.5
739,1,8020,0,2,0.5
739,3,8020,1,1,0.5
739,4,8020,-1,1,0.5
739,1,8020,0,1,0.540631599905012
739,1,8020,0,1,0.701403291399481
739,4,8020,0,1,0.77809379959637
739,3,8020,1,1,0.735948281111929
739,1,8020,1,2,0.735948281111929
739,2,8020,-1,1,0.683448703483236
739,2,8020,-1,1,0.683448703483236
739,3,8020,1,1,0.683448703483236
739,2,8020,0,2,0.683448703483236
739,3,8020,0,2,0.560105628115635
739,2,8020,-1,1,0.717621588536843
739,2,8020,-1,1,0.678329711330371
739,2,8020,0,1,0.64311716864305
739,4,8020,-1,2,0.744813849236259
739,2,8020,-1,1,0.725017137800161
739,3,8020,0,1,0.700554671734824
739,2,8020,-1,1,0.706607954718366
739,4,8020,0,1,0.683996090145116
739,3,8020,1,1,0.605496956485352
739,1,8020,1,2,0.576611056808206
739,1,8020,0,2,0.520628815256178
739,1,8020,0,2,0.546273808913795
739,1,8020,1,2,0.566251282783273
739,2,8020,-1,2,0.524418281124375
739,3,8020,0,2,0.639640074445399
739,3,8020,0,2,0.708798598789088
739,3,8020,1,1,0.747103278326489
739,4,8020,-1,1,0.688265673350316
739,1,8020,1,2,0.741244492823973
739,2,8020,-1,1,0.710289995409292
739,1,8020,1,2,0.697280356690971
739,4,8020,0,1,0.665963669293378
739,3,8020,0,2,0.606980348294026
739,4,8020,-1,1,0.618234804276782
739,3,8020,1,1,0.665375131421984
739,2,8020,-1,1,0.585952219466759
739,3,8020,1,1,0.57130327650935
739,3,8020,0,2,0.493488790400525
739,3,8020,1,1,0.463414723921552
739,2,8020,-1,1,0.378010222382961
739,2,8020,0,1,0.364567647440059
739,4,8020,0,1,0.420462959104741
739,1,8020,1,2,0.37189340728856
739,4,8020,0,1,0.341018212262045
739,1,8020,1,2,0.300863353949364
739,2,8020,0,2,0.275011722542965
739,4,8020,-1,2,0.182930529710548
739,4,8020,0,1,0.132997988187495
739,4,8020,0,1,0.107327917302777
739,4,8020,0,1,0.0875775765504947
739,4,8020,0,1,0.0722227210903423
739,2,8020,0,2,0.0601554572525945
739,4,8020,0,1,0.0350709462837804
739,3,8020,1,1,0.0293576955228714
739,1,8020,1,2,0.0213208124359323
739,1,8020,1,2,0.0189805384783108
739,4,8020,-1,1,0.0170035468776391
739,2,8020,0,2,0.0232689465990488
739,4,8020,0,1,0.0133768042655592
739,3,8020,0,1,0.0113806373891453
739,3,8020,0,1,0.0146732881405952
739,4,8020,0,1,0.0181607443565553
739,2,8020,0,2,0.0155915027119229
739,2,8020,0,2,0.00908152579997799
739,3,8020,1,1,0.00538993436315141
739,4,8020,-1,1,0.00410422718349888
739,2,8020,0,2,0.00539635934928138
739,4,8020,0,1,0.00327187796032272
739,3,8020,0,2,0.00284399850362097
