subj_i,state,block,reward,action,w
700,3,8020,0,2,0.5
700,4,8020,-1,2,0.5
700,2,8020,0,2,0.5
700,3,8020,1,1,0.5
700,2,8020,-1,1,0.49739163089691
700,3,8020,0,2,0.494783403760135
700,1,8020,0,2,0.492202388026275
700,1,8020,0,2,0.492202388026275
700,4,8020,0,2,0.492202388026275
700,4,8020,0,1,0.492202388026275
700,2,8020,-1,1,0.500165398632177
700,1,8020,1,2,0.497583958751867
700,1,8020,0,1,0.497583958751867
700,2,8020,0,1,0.498684452518914
700,4,8020,0,1,0.50029390081049
700,1,8020,1,2,0.508083396580499
700,3,8020,1,2,0.505554646895393
700,1,8020,0,2,0.509200536319031
700,2,8020,-1,2,0.511003962363622
700,3,8020,0,2,0.490456042366453
700,2,8020,0,2,0.487928004037196
700,2,8020,0,2,0.500829913506565
700,2,8020,-1,1,0.513476204547451
700,1,8020,0,2,0.496812147471527
700,4,8020,-1,2,0.498568120551012
700,3,8020,0,2,0.493484184838953
700,4,8020,-1,2,0.490980900701714
700,3,8020,1,2,0.485950502519419
700,1,8020,0,1,0.489520917149254
700,1,8020,1,2,0.491508020057006
700,2,8020,-1,1,0.486624818921377
700,1,8020,1,2,0.469904515991943
700,4,8020,-1,2,0.465086702452528
700,4,8020,-1,2,0.460131652484663
700,3,8020,0,2,0.455233247769455
700,4,8020,0,2,0.452799292523383
700,4,8020,0,1,0.45529685030789
700,2,8020,0,2,0.485182499124143
700,3,8020,1,1,0.507555218126834
700,3,8020,0,2,0.501981742398953
700,1,8020,1,2,0.497143484908078
700,1,8020,1,2,0.492352122393286
700,4,8020,0,1,0.487607626888346
700,4,8020,-1,2,0.517031871155211
700,2,8020,-1,1,0.507453174872686
700,1,8020,0,1,0.488219342261299
700,3,8020,0,2,0.480584313926844
700,2,8020,-1,1,0.475801537967105
700,3,8020,1,1,0.456566543634093
700,1,8020,1,2,0.44623949196278
700,4,8020,-1,2,0.439311607732186
700,4,8020,0,1,0.429980368507641
700,2,8020,0,2,0.467393521385095
700,1,8020,1,2,0.498406457934448
700,4,8020,0,1,0.491452432846192
700,2,8020,0,2,0.528581043155624
700,3,8020,0,2,0.558859942301799
700,2,8020,0,1,0.551860649573195
700,3,8020,0,2,0.562777174630255
700,3,8020,1,1,0.555856137259897
700,1,8020,1,2,0.540906211005025
700,3,8020,0,2,0.534054094139624
700,2,8020,-1,1,0.52485559659762
700,4,8020,-1,2,0.500986305199391
700,4,8020,0,1,0.487011995863896
700,3,8020,0,2,0.527605626447745
700,4,8020,0,2,0.518478949531987
700,3,8020,1,1,0.52511622583071
700,1,8020,1,2,0.505552589900128
700,2,8020,0,2,0.498724614251092
700,2,8020,0,2,0.533756002831171
700,1,8020,1,2,0.567883507846567
700,3,8020,1,1,0.561229817437497
700,1,8020,0,2,0.541900408846226
700,4,8020,-1,2,0.547440746390066
700,4,8020,0,1,0.531604802371281
700,3,8020,0,2,0.575729830055357
700,2,8020,-1,2,0.562513332851314
700,4,8020,0,2,0.49243950075061
700,2,8020,0,2,0.499324288764591
700,3,8020,1,2,0.531942808411693
700,4,8020,-1,2,0.551965665462763
700,1,8020,1,2,0.534290301153843
700,4,8020,0,1,0.527669259487351
700,3,8020,1,2,0.575470132143649
700,3,8020,0,2,0.594454616776416
700,1,8020,1,2,0.581741594199717
700,2,8020,0,1,0.575315940564556
700,2,8020,-1,1,0.591539685168771
700,4,8020,0,2,0.551844785851861
700,3,8020,1,1,0.558785784731174
700,1,8020,1,2,0.541124514903502
700,3,8020,0,2,0.534631195407528
700,4,8020,-1,1,0.519565789849825
700,2,8020,0,2,0.414532272329274
700,2,8020,-1,1,0.450416804114489
700,3,8020,1,2,0.408339931830521
700,2,8020,0,1,0.429831871753573
700,3,8020,0,2,0.445093967069322
700,4,8020,0,1,0.4304707574646
700,1,8020,1,2,0.47650541717163
700,4,8020,-1,2,0.470049490381182
700,1,8020,0,2,0.438047737470616
700,4,8020,0,1,0.443642011260124
700,3,8020,1,1,0.49244705415369
700,1,8020,1,2,0.473218381328945
700,1,8020,1,2,0.466876690010144
700,4,8020,-1,2,0.460598911064952
700,4,8020,-1,2,0.426631900631199
700,2,8020,0,2,0.393241228529425
700,3,8020,0,1,0.432140905443045
700,1,8020,1,2,0.447462822309747
700,2,8020,0,2,0.441281977745799
700,2,8020,-1,1,0.480562205421867
700,1,8020,0,2,0.433785174533019
700,3,8020,0,2,0.439387841400494
700,1,8020,0,1,0.424408785736494
700,1,8020,1,1,0.396938226161461
700,2,8020,0,2,0.4329855826185
700,2,8020,0,2,0.474810928717794
700,1,8020,0,1,0.516383258035863
700,1,8020,1,2,0.488569524588903
700,1,8020,1,2,0.480701052849497
700,3,8020,1,1,0.472867638608251
700,3,8020,0,2,0.452012346587196
700,2,8020,-1,1,0.435089271841738
700,1,8020,0,2,0.385298423134911
700,3,8020,0,1,0.392200282804635
700,4,8020,0,2,0.409793628666791
700,1,8020,1,2,0.419339015856954
700,4,8020,-1,2,0.411830169081633
700,2,8020,0,1,0.378902556519596
700,2,8020,0,2,0.394095324914972
700,2,8020,-1,2,0.437419551264503
700,2,8020,-1,2,0.325512263290204
700,3,8020,0,1,0.228716718738281
700,4,8020,0,1,0.241455175312082
700,3,8020,1,1,0.286448372493725
700,2,8020,0,2,0.268624392748832
700,1,8020,0,2,0.302152239645983
700,1,8020,1,2,0.308223479133016
700,3,8020,1,1,0.301769633931308
700,4,8020,-1,2,0.283310819746829
700,3,8020,1,1,0.254566841119691
700,4,8020,0,1,0.237965421935486
700,1,8020,1,2,0.284183707089547
700,3,8020,0,2,0.278050967104164
700,4,8020,0,2,0.262325767942194
700,2,8020,0,2,0.269771278824125
700,1,8020,1,2,0.302927159208711
700,2,8020,-1,2,0.296578908862902
700,1,8020,0,2,0.204331954174361
700,4,8020,0,1,0.2090767342968
700,4,8020,0,1,0.251223482558169
700,1,8020,1,2,0.297966851079659
700,3,8020,0,2,0.291772114546744
700,3,8020,1,1,0.275650540595129
700,4,8020,0,1,0.255248142663874
700,4,8020,-1,1,0.301759593474834
700,4,8020,-1,2,0.181489150558252
700,2,8020,-1,1,0.150199661945239
700,1,8020,1,2,0.108714856744716
700,2,8020,-1,1,0.105871034376875
700,2,8020,0,2,0.0751158710045833
700,2,8020,-1,1,0.0883099671641486
700,3,8020,0,2,0.0614807905468031
700,3,8020,1,2,0.0566831757114339
700,2,8020,-1,2,0.0640417644017587
700,4,8020,-1,2,0.0340481617664798
700,4,8020,-1,2,0.0272613095652492
700,3,8020,1,2,0.021734579533209
700,3,8020,1,1,0.0245798819075934
700,1,8020,0,1,0.022453682324767
700,4,8020,0,1,0.0193663517503755
700,1,8020,1,2,0.0247625123410173
700,4,8020,0,1,0.0238881925275112
700,2,8020,0,2,0.0304115015907078
700,2,8020,-1,1,0.0361419103142787
700,3,8020,1,1,0.0230727084222488
700,1,8020,0,1,0.0210650217368983
700,3,5050,1,2,0.23992351607541
700,1,5050,0,2,0.23992351607541
700,3,5050,1,2,0.23992351607541
700,1,5050,1,2,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,4,5050,0,2,0.23992351607541
700,1,5050,0,1,0.23992351607541
700,2,5050,0,2,0.239392874759755
700,3,5050,0,2,0.239392874759755
700,1,5050,1,2,0.239392874759755
700,2,5050,-1,2,0.237536881842372
700,2,5050,-1,2,0.237536881842372
700,3,5050,1,2,0.237536881842372
700,2,5050,-1,1,0.237536881842372
700,2,5050,-1,2,0.2229163645639
700,2,5050,0,2,0.216586598393442
700,3,5050,0,1,0.220251225742068
700,4,5050,-1,2,0.21628436215765
700,4,5050,0,1,0.21628436215765
700,2,5050,0,2,0.225793191949172
700,3,5050,1,1,0.229499219756639
700,4,5050,0,1,0.235201188411704
700,1,5050,0,2,0.245069401562164
700,4,5050,0,1,0.246444308774118
700,1,5050,1,1,0.256415571576633
700,1,5050,1,2,0.258008013382595
700,4,5050,0,2,0.258717474797715
700,3,5050,0,1,0.262246949384588
700,4,5050,-1,1,0.2578722346429
700,1,5050,1,2,0.240769535438325
700,4,5050,0,1,0.241383100863932
700,1,5050,1,1,0.251604120487896
700,3,5050,1,2,0.258000097976781
700,4,5050,-1,2,0.256726809185222
700,1,5050,0,1,0.242511927557433
700,3,5050,0,1,0.238048025820184
700,1,5050,1,2,0.232228584037922
700,1,5050,1,2,0.23328707004081
700,4,5050,-1,1,0.234240626257875
700,1,5050,0,1,0.211886826390732
700,2,5050,0,2,0.204750143685081
700,4,5050,-1,1,0.208141742173456
700,3,5050,0,2,0.187401650885319
700,2,5050,0,2,0.189330823161671
700,3,5050,0,1,0.192472362599879
700,3,5050,0,1,0.188609891618673
700,2,5050,-1,1,0.184809091565957
700,2,5050,0,2,0.161879455839239
700,1,5050,0,2,0.1672708049942
700,4,5050,0,2,0.167770497331174
700,3,5050,1,1,0.179054238108347
700,2,5050,-1,1,0.184404301794209
700,2,5050,0,2,0.160047214037888
700,4,5050,0,2,0.167827496911049
700,2,5050,0,1,0.178898803243189
700,1,5050,1,1,0.193255470286259
700,4,5050,-1,1,0.200880930288188
700,3,5050,1,1,0.17770689014647
700,2,5050,-1,2,0.182787934145258
700,3,5050,0,1,0.165226297128574
700,2,5050,-1,2,0.16195226590508
700,1,5050,0,2,0.145768497749759
700,2,5050,-1,1,0.145032218554421
700,2,5050,-1,1,0.11566703970305
700,4,5050,0,2,0.0913342381599212
700,1,5050,0,2,0.0993415607862411
700,1,5050,0,1,0.0987856792580967
700,3,5050,0,1,0.0969253360452855
700,2,5050,0,1,0.0948514596361691
700,4,5050,0,2,0.10525561242679
700,3,5050,1,1,0.114165196043695
700,3,5050,1,1,0.117641382235466
700,1,5050,1,1,0.121055065199941
700,4,5050,-1,2,0.124182154666195
700,3,5050,0,1,0.105052379987875
700,1,5050,0,2,0.102918290323614
700,1,5050,0,2,0.102132256007494
700,4,5050,0,2,0.101319137542576
700,2,5050,0,1,0.109423824752547
700,3,5050,0,2,0.121001265511466
700,4,5050,0,1,0.122016132321433
700,2,5050,0,1,0.133075184261195
700,2,5050,0,1,0.146502108850997
700,4,5050,0,2,0.16078032130926
700,1,5050,1,2,0.173000499318829
700,3,5050,1,1,0.17479170490682
700,4,5050,0,2,0.178118157820152
700,3,5050,0,1,0.191131227009712
700,3,5050,1,2,0.188683228768579
700,1,5050,1,1,0.187397150675143
700,4,5050,-1,2,0.190643230312687
700,2,5050,0,1,0.161912139035519
700,1,5050,1,2,0.177116183834299
700,2,5050,-1,1,0.180402187136971
700,3,5050,0,1,0.144849020304328
700,1,5050,1,1,0.141834272134843
700,1,5050,1,2,0.145518133488132
700,1,5050,0,1,0.149474590695683
700,2,5050,0,2,0.145672227666405
700,3,5050,0,1,0.160670035266539
700,3,5050,1,1,0.157377215141489
700,4,5050,0,1,0.162046720974895
700,2,5050,-1,2,0.178832763788675
700,4,5050,-1,1,0.139616242573438
700,3,5050,0,1,0.109717282009227
700,1,5050,1,2,0.107385507900698
700,1,5050,0,1,0.109485209940236
700,3,5050,0,2,0.105752836725363
700,4,5050,-1,1,0.107440417361948
700,2,5050,0,1,0.0834876842187597
700,2,5050,-1,1,0.0929712778718353
700,2,5050,0,2,0.0694771561998808
700,3,5050,1,2,0.0779948475636572
700,4,5050,-1,2,0.0764175518335819
700,4,5050,0,2,0.0581215005209758
700,4,5050,0,1,0.0643235131024584
700,1,5050,1,2,0.0721219677035062
700,3,5050,0,1,0.0729457409024174
700,2,5050,-1,2,0.0711873060190719
700,4,5050,0,2,0.0511737961050918
700,2,5050,0,2,0.0567197497701
700,2,5050,0,2,0.0634052127559351
700,1,5050,0,2,0.070710249740443
700,3,5050,0,2,0.070120397741351
700,2,5050,-1,1,0.0716805179317002
700,1,5050,1,2,0.0495716314285376
700,3,5050,1,2,0.050131350196324
700,4,5050,-1,1,0.0487155322824516
700,1,5050,1,1,0.03513110617202
700,3,5050,1,2,0.037286967369665
700,2,5050,0,2,0.03617263898964
700,2,5050,0,2,0.0408684831441629
700,3,5050,0,2,0.0460697202094281
700,4,5050,0,1,0.0471875639118269
700,2,5050,0,1,0.0527986561605064
700,4,5050,0,2,0.0596313168840205
700,3,5050,1,2,0.066829274518512
700,1,5050,0,1,0.0649008299701771
700,3,5050,1,1,0.0620961311700992
700,3,5050,1,2,0.0652913639415736
700,2,5050,-1,1,0.0639347563721828
700,4,5050,-1,2,0.0432095904079415
700,1,5050,1,2,0.0306567804079064
700,4,5050,0,2,0.0310203968754003
700,1,5050,1,1,0.0346907059956845
700,2,5050,0,2,0.0370907541541923
700,4,5050,0,2,0.04228097315407
700,4,5050,0,2,0.0471480226550651
700,3,5050,0,2,0.0524683192267687
700,2,5050,0,1,0.053415541954713
700,1,5050,0,2,0.0600356849703014
700,1,5050,1,2,0.0590976866957468
700,3,5050,1,2,0.0602622418676705
700,3,5050,0,2,0.0590046163646395
700,4,5050,-1,1,0.0600629585127723
700,4,5050,-1,2,0.0402267430870941
700,2,5050,0,1,0.0271344397975396
700,1,5050,1,2,0.0305519539256368
700,4,5050,-1,1,0.0311276845172668
700,4,5050,0,2,0.0195419856570182
700,1,5050,1,2,0.0221622264453193
700,3,5050,1,1,0.0225521972893362
700,1,5050,1,2,0.0238155174349434
700,3,5050,1,2,0.0242018066978186
700,4,5050,0,1,0.0238990849172971
700,3,5050,1,2,0.0273249236602018
700,4,5050,0,1,0.0269446404107452
700,1,5050,1,2,0.0307376094446102
700,2,5050,-1,2,0.0311934138877217
700,4,5050,-1,1,0.0196907974469925
700,3,5050,1,1,0.0121422044573801
700,3,5050,1,1,0.0130302390281623
700,2,5050,0,1,0.013941723547915
700,1,5050,1,2,0.0158603901071803
700,1,5050,1,2,0.0160796531760163
700,2,5050,-1,1,0.0162829351083318
700,4,5050,0,1,0.0101871023683574
700,2,5050,0,1,0.0115711827032457
700,1,5050,0,2,0.0130847323790756
700,2,5050,-1,1,0.0129446008423896
