subj_i,state,block,reward,action,w
738,2,8020,-1,1,0.5
738,4,8020,-1,1,0.5
738,2,8020,0,2,0.5
738,2,8020,0,2,0.510203169270653
738,3,8020,0,2,0.520108557940849
738,1,8020,1,2,0.520108557940849
738,2,8020,-1,2,0.520108557940849
738,2,8020,0,2,0.513585082761991
738,3,8020,0,2,0.522679400979081
738,1,8020,0,2,0.522679400979081
738,2,8020,0,1,0.522679400979081
738,2,8020,-1,2,0.54205407409622
738,1,8020,1,2,0.533182736912982
738,2,8020,0,2,0.533182736912982
738,4,8020,-1,2,0.544393215035739
738,2,8020,0,2,0.537858302117446
738,2,8020,-1,2,0.548764179751383
738,3,8020,0,2,0.539973994245497
738,4,8020,-1,2,0.539973994245497
738,4,8020,-1,2,0.533386631336631
738,4,8020,-1,1,0.526741372666935
738,3,8020,0,2,0.506755201793813
738,3,8020,1,2,0.506755201793813
738,4,8020,-1,2,0.506755201793813
738,3,8020,0,2,0.493266314231028
738,1,8020,0,2,0.493266314231028
738,1,8020,1,2,0.493266314231028
738,2,8020,-1,1,0.493266314231028
738,1,8020,1,2,0.461770069013203
738,3,8020,0,1,0.461770069013203
738,3,8020,1,1,0.477741169142018
738,2,8020,0,2,0.467371832115972
738,1,8020,0,2,0.48458265794607
738,4,8020,-1,2,0.48458265794607
738,2,8020,0,2,0.471012966470493
738,1,8020,1,2,0.487840911487564
738,3,8020,1,1,0.487840911487564
738,4,8020,0,2,0.477526284525664
738,1,8020,1,2,0.492645118225781
738,1,8020,1,2,0.492645118225781
738,1,8020,0,1,0.492645118225781
738,3,8020,1,2,0.48762407952893
738,1,8020,1,2,0.488509014035753
738,3,8020,0,2,0.486247999524095
738,4,8020,0,2,0.485030758869196
738,1,8020,1,2,0.499817256896779
738,2,8020,0,2,0.497575107270001
738,3,8020,0,2,0.514051048270831
738,4,8020,0,2,0.512770032292085
738,4,8020,-1,2,0.527208354898468
738,4,8020,0,2,0.513650336802534
738,3,8020,0,2,0.527138915969625
738,4,8020,0,1,0.525801428099751
738,1,8020,1,2,0.581740061136316
738,1,8020,1,2,0.579575655774865
738,3,8020,0,2,0.577427296362151
738,2,8020,0,2,0.576063702344309
738,4,8020,0,1,0.591724701458735
738,4,8020,-1,2,0.643883103073322
738,3,8020,1,1,0.627125314291
738,2,8020,0,2,0.610496112379765
738,1,8020,1,2,0.625384248223353
738,4,8020,-1,2,0.623335901181136
738,4,8020,-1,1,0.606114825730756
738,3,8020,0,2,0.544300842927852
738,2,8020,-1,2,0.540695695765317
738,4,8020,-1,2,0.525531234706188
738,4,8020,-1,2,0.500234517464114
738,3,8020,0,2,0.474749658438202
738,4,8020,-1,2,0.471099931036525
738,2,8020,0,2,0.445577478009011
738,2,8020,0,2,0.460185763529769
738,2,8020,0,2,0.474564396552345
738,4,8020,-1,2,0.488697056634418
738,1,8020,1,2,0.462843246904679
738,4,8020,-1,2,0.460691389406109
738,2,8020,0,2,0.434834281702765
738,1,8020,0,2,0.448519058198209
738,3,8020,0,2,0.452301989405777
738,1,8020,1,2,0.448651543512262
738,4,8020,0,1,0.446547242217516
738,2,8020,-1,1,0.533441834455567
738,1,8020,1,2,0.475876206766934
738,4,8020,0,1,0.473771840555557
738,2,8020,0,2,0.558872415515477
738,2,8020,0,2,0.577593370817747
738,1,8020,0,2,0.595752761174209
738,1,8020,0,2,0.599345885339015
738,3,8020,1,2,0.602817859326416
738,4,8020,-1,2,0.605593551867777
738,3,8020,0,2,0.576152754891842
738,3,8020,1,1,0.572596862685529
738,2,8020,0,2,0.548533917906892
738,1,8020,0,2,0.566669629244859
738,1,8020,1,1,0.570114121977577
738,3,8020,0,1,0.575223916764777
738,2,8020,0,2,0.609804358021993
738,1,8020,1,2,0.626841786955928
738,3,8020,1,2,0.626071970603086
738,1,8020,1,2,0.628328294499322
738,3,8020,0,2,0.627551553532401
738,2,8020,0,2,0.624780046176326
738,4,8020,0,1,0.64125291913774
738,2,8020,-1,2,0.717645521914574
738,3,8020,0,2,0.700004285384028
738,2,8020,0,2,0.697448440161703
738,4,8020,0,1,0.711408609030525
738,2,8020,0,2,0.776864500133624
738,3,8020,0,2,0.788084660491869
738,4,8020,0,1,0.786002449047721
738,1,8020,1,2,0.837497995486641
738,4,8020,-1,2,0.837040539040231
738,3,8020,1,2,0.816066622532978
738,1,8020,1,2,0.81762273437683
738,4,8020,-1,2,0.817116933989821
738,3,8020,0,2,0.794080356431499
738,1,8020,1,2,0.792062911287397
738,3,8020,0,2,0.791499520632367
738,3,8020,0,2,0.789421455124769
738,1,8020,1,2,0.787288599116037
738,3,8020,1,2,0.786711197858027
738,3,8020,0,2,0.788563664284674
738,2,8020,0,1,0.786449279763708
738,4,8020,-1,2,0.832151889971435
738,2,8020,0,2,0.810437410765027
738,1,8020,0,2,0.82098498378217
738,2,8020,-1,1,0.821906353260728
738,2,8020,0,2,0.77052624368464
738,2,8020,-1,2,0.785487898714354
738,2,8020,0,2,0.764737837589112
738,2,8020,0,2,0.779213681768276
738,1,8020,0,1,0.792831207967951
738,1,8020,1,2,0.781886860255308
738,1,8020,1,2,0.780012781882895
738,2,8020,-1,2,0.778132649655616
738,3,8020,0,2,0.75682821224929
738,3,8020,0,2,0.75445580171528
738,2,8020,-1,1,0.752030612181943
738,4,8020,0,2,0.671743023419671
738,2,8020,-1,1,0.688647728860001
738,3,8020,0,2,0.598719931958156
738,4,8020,-1,2,0.595536079346288
738,4,8020,-1,2,0.559339076478586
738,1,8020,1,2,0.522240661130842
738,3,8020,0,2,0.519522648973807
738,2,8020,0,2,0.516174478537971
738,1,8020,1,2,0.5429273266896
738,3,8020,0,2,0.540231619274208
738,1,8020,0,2,0.536858422853482
738,1,8020,1,2,0.541800629415134
738,1,8020,1,2,0.539153207118274
738,2,8020,0,2,0.53651150358302
738,3,8020,0,2,0.562716257726963
738,4,8020,-1,2,0.559335744670258
738,1,8020,1,2,0.521955401686857
738,4,8020,-1,2,0.519311110963057
738,4,8020,0,1,0.481375753526129
738,1,8020,1,2,0.589686676658035
738,1,8020,1,2,0.587128672580308
738,3,8020,0,2,0.584574079212067
738,4,8020,-1,2,0.581201964342211
738,4,8020,-1,1,0.541713016824673
738,3,8020,0,2,0.372571946671314
738,1,8020,1,1,0.369304379149974
738,2,8020,0,2,0.385856845091672
738,2,8020,0,2,0.410872117425725
738,2,8020,0,2,0.436000627523933
738,4,8020,-1,2,0.461111281335046
738,4,8020,-1,2,0.412740378527707
738,3,8020,0,2,0.365477584476982
738,3,8020,0,2,0.362207490777584
738,1,8020,0,1,0.35892332703324
738,4,8020,-1,1,0.332391981312007
738,1,8020,0,2,0.187447814403312
738,3,8020,0,2,0.191444148731822
738,4,8020,-1,1,0.189232246026825
738,3,8020,0,2,0.0966354855305578
738,4,8020,-1,2,0.0953810412870389
738,3,8020,0,2,0.0740192843964558
738,4,8020,0,1,0.0730283368741082
738,4,5050,-1,2,0.184753228244779
738,2,5050,-1,1,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,1,5050,1,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,2,5050,-1,2,0.190980533061171
738,2,5050,0,2,0.186947240039857
738,4,5050,-1,2,0.19286404847705
738,1,5050,1,2,0.191335004445835
738,3,5050,1,2,0.191335004445835
738,2,5050,-1,1,0.191335004445835
738,4,5050,0,2,0.185789065417429
738,2,5050,-1,2,0.1878480395077
738,1,5050,1,2,0.179898686192166
738,1,5050,1,2,0.179898686192166
738,2,5050,-1,1,0.179898686192166
738,3,5050,1,2,0.170773349027683
738,3,5050,0,2,0.170773349027683
738,2,5050,0,2,0.170773349027683
738,1,5050,1,1,0.185520580314397
738,4,5050,-1,1,0.189127813473511
738,4,5050,-1,2,0.179761281711045
738,1,5050,1,2,0.174492190654975
