subj_i,state,block,reward,action,w
777,1,8020,1,1,0.5
777,3,8020,1,1,0.5
777,3,8020,1,1,0.5
777,3,8020,0,2,0.5
777,2,8020,-1,1,0.557410158135278
777,4,8020,0,2,0.557410158135278
777,1,8020,0,1,0.557410158135278
777,2,8020,-1,2,0.557410158135278
777,4,8020,0,1,0.609901505653383
777,3,8020,1,1,0.616603596348131
777,4,8020,0,1,0.598968737193425
777,1,8020,1,2,0.604554771998623
777,1,8020,1,1,0.45530286808962
777,2,8020,-1,1,0.259714099020088
777,2,8020,0,2,0.29006180132936
777,1,8020,0,1,0.259422507137886
777,4,8020,0,1,0.268920545115025
777,2,8020,0,2,0.272783720958242
777,1,8020,1,1,0.245377558138921
777,4,8020,-1,1,0.0608897760352387
777,2,8020,0,1,0.0570677385368217
777,2,8020,0,2,0.0576621763260323
777,4,8020,-1,2,0.0524463819867852
777,3,8020,1,1,0.053240270697856
777,1,8020,0,1,0.0498728914092323
777,1,8020,1,1,0.0470809386846232
777,4,8020,-1,1,0.238243686550001
777,4,8020,0,1,0.258256481922444
777,3,8020,1,1,0.252157328584858
777,2,8020,-1,1,0.240199497647971
777,1,8020,0,1,0.228960696386809
777,3,8020,1,2,0.219566952891252
777,4,8020,0,1,0.132718566076157
777,2,8020,0,2,0.129045454086981
777,1,8020,0,1,0.113049478677913
777,4,8020,0,2,0.108013104918946
777,3,8020,1,1,0.108393940899915
777,3,8020,1,1,0.136265824361325
777,3,8020,1,1,0.156570732456689
777,2,8020,-1,2,0.171576030534283
777,3,8020,1,1,0.228237599849804
777,4,8020,-1,2,0.242025864753246
777,1,8020,0,1,0.244916563864687
777,4,8020,0,1,0.236015806787357
777,2,8020,-1,1,0.225483450375213
777,2,8020,0,2,0.218425862848628
777,3,8020,1,1,0.189447992261138
777,3,8020,1,1,0.198018433567635
777,1,8020,0,1,0.204381021066986
777,4,8020,0,2,0.196927922726757
777,4,8020,0,1,0.202648395435741
777,2,8020,0,2,0.195997950731834
777,2,8020,0,2,0.170326507238235
777,2,8020,0,2,0.14822098889338
777,1,8020,0,1,0.129226002808751
777,1,8020,1,2,0.124310640693595
777,4,8020,0,1,0.0780868192165461
777,3,8020,1,1,0.0750629227761323
777,1,8020,1,2,0.0770635380964127
777,3,8020,1,1,0.143343873206383
777,3,8020,0,1,0.145835102909194
777,3,8020,1,1,0.144563989771866
777,3,8020,0,1,0.146659806357321
777,4,8020,-1,1,0.14555397645367
777,3,8020,1,1,0.162945404477153
777,2,8020,0,2,0.164905274887266
777,1,8020,0,2,0.144842491020472
777,4,8020,0,1,0.125873442975123
777,3,8020,1,1,0.122106323785252
777,2,8020,0,1,0.123181668077543
777,2,8020,-1,1,0.141489785309162
777,4,8020,0,1,0.114614999859318
777,1,8020,1,2,0.111037437086966
777,2,8020,-1,1,0.623096277299249
777,2,8020,-1,1,0.563128341331029
777,3,8020,0,2,0.500453206260543
777,1,8020,1,2,0.387514612954322
777,4,8020,0,1,0.614324707827568
777,2,8020,-1,1,0.605645288071707
777,2,8020,0,1,0.544003933854477
777,4,8020,0,1,0.595863669217854
777,3,8020,1,1,0.586929171350939
777,4,8020,0,1,0.580803586146116
777,1,8020,1,2,0.571703607706608
777,1,8020,1,2,0.689680926118644
777,1,8020,1,2,0.750919393458635
777,2,8020,-1,2,0.78352794221719
777,1,8020,1,2,0.865162673193168
777,1,8020,1,2,0.876735170484076
777,3,8020,0,2,0.881808384918091
777,4,8020,-1,2,0.822549344847716
777,2,8020,-1,1,0.78997930325102
777,4,8020,0,1,0.756661817520259
777,3,8020,1,1,0.743894251612669
777,4,8020,0,1,0.732902625830645
777,1,8020,1,2,0.719533330116114
777,1,8020,0,2,0.721163723627379
777,2,8020,-1,1,0.723471134206898
777,4,8020,0,1,0.683158625382916
777,3,8020,0,2,0.668636303310803
777,3,8020,1,1,0.552772748320938
777,4,8020,-1,2,0.531523928970429
777,1,8020,0,2,0.448209862546644
777,1,8020,1,2,0.449082019464871
777,4,8020,0,1,0.450698853277839
777,3,8020,0,1,0.427868515413889
777,2,8020,0,2,0.447552323996925
777,1,8020,1,1,0.378140483320474
777,2,8020,0,1,0.804961962155076
777,1,8020,1,2,0.835243417447415
777,2,8020,0,1,0.839303489879113
777,1,8020,1,2,0.862165889457046
777,3,8020,0,2,0.862986932240364
777,4,8020,0,1,0.795801474866094
777,4,8020,-1,2,0.780619120323835
777,2,8020,0,1,0.702890933840355
777,3,8020,0,2,0.734960691469772
777,4,8020,-1,1,0.634888036158597
777,3,8020,1,1,0.721108734095889
777,2,8020,-1,1,0.693747833553509
777,4,8020,0,1,0.653650127026561
777,3,8020,1,1,0.628691638695622
777,3,8020,1,1,0.597749860962897
777,3,8020,1,1,0.566464564589788
777,3,8020,0,2,0.535115961282123
777,2,8020,-1,2,0.399284923079998
777,2,8020,-1,1,0.529258126029708
777,4,8020,0,1,0.491524157954228
777,1,8020,1,1,0.464943153583308
777,4,8020,-1,1,0.790955396136344
777,4,8020,-1,2,0.842188953087408
777,3,8020,0,2,0.790775499411668
777,3,8020,0,1,0.68889067432158
777,4,8020,-1,2,0.724301835585586
777,3,8020,1,2,0.64668272697733
777,1,8020,1,2,0.900444399239278
777,1,8020,1,2,0.902624642923348
777,2,8020,-1,1,0.903237778379164
777,1,8020,1,2,0.888840212823412
777,2,8020,-1,1,0.88809892011156
777,4,8020,0,1,0.871475385500536
777,2,8020,-1,1,0.85448039841227
777,1,8020,1,2,0.833553157899861
777,1,8020,0,2,0.830830425686368
777,4,8020,-1,1,0.834436051850817
777,2,8020,-1,1,0.882602531864812
777,2,8020,-1,1,0.86495529520639
777,4,8020,0,1,0.845051556999077
777,2,8020,-1,1,0.826441898603575
777,1,8020,1,2,0.802145933455993
777,1,8020,1,2,0.798908250074491
777,3,8020,0,2,0.794182924730052
777,3,8020,1,1,0.683707952603132
777,3,8020,1,1,0.648232894412069
777,4,8020,0,1,0.611398642324422
777,3,8020,1,2,0.579267599982301
777,4,8020,0,1,0.94571615238915
777,1,8020,0,1,0.938572197793235
777,1,8020,1,2,0.90221820842464
777,4,8020,0,1,0.897084871020226
777,1,8020,1,2,0.884544142676554
777,2,8020,-1,1,0.877967760857534
777,4,8020,0,2,0.859691785837858
777,3,8020,1,2,0.888938102268503
777,2,8020,-1,1,0.998037202429938
777,1,8020,1,2,0.997697321370498
777,2,8020,0,1,0.997535902476978
777,1,8020,1,2,0.998006570565634
777,4,8020,0,1,0.997857673417385
777,2,8020,-1,1,0.99758821179467
777,1,8020,1,2,0.997193344702889
777,1,8020,1,2,0.996973019811221
777,3,8020,0,2,0.996725534730047
777,3,8020,0,2,0.993867015724227
777,2,8020,0,2,0.988719735886523
777,2,8020,-1,1,0.982840040923956
777,3,8020,0,2,0.979723427036264
777,4,8020,0,1,0.963676317897555
777,4,8020,0,1,0.959348700604746
777,2,8020,-1,1,0.954601660622758
777,4,5050,0,2,0.0773800120384655
777,2,5050,-1,2,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,4,5050,-1,1,0.0773800120384655
777,1,5050,0,2,0.07140310384313
777,2,5050,-1,1,0.07140310384313
777,3,5050,0,2,0.0871378898459299
777,4,5050,0,1,0.0981790678238061
777,3,5050,0,1,0.101340210373286
777,4,5050,0,1,0.102589820686578
777,2,5050,-1,1,0.105311801718526
777,2,5050,-1,1,0.120555668377863
777,3,5050,1,1,0.133217620137202
777,1,5050,1,2,0.124903711937827
777,1,5050,1,2,0.124903711937827
777,2,5050,0,2,0.124903711937827
777,3,5050,1,1,0.102516862976695
777,2,5050,0,2,0.0963499809207405
777,4,5050,0,2,0.0797479616523627
777,2,5050,-1,1,0.0778594159636103
777,3,5050,0,1,0.0753530053841678
777,4,5050,0,2,0.075404370902852
777,3,5050,0,1,0.073459502749877
777,2,5050,-1,2,0.0735037522399261
777,1,5050,1,2,0.112124401648244
777,1,5050,1,2,0.112124401648244
777,2,5050,0,2,0.112124401648245
777,3,5050,1,1,0.0906848011391952
777,3,5050,1,2,0.0860861020561478
777,4,5050,-1,2,0.0241733961059816
777,2,5050,-1,2,0.0268878309920448
777,1,5050,1,2,0.0388702439923546
777,3,5050,1,1,0.0388702439923546
777,2,5050,-1,1,0.0631207619713285
777,2,5050,0,1,0.0648153018055575
777,1,5050,1,2,0.0644396037296973
777,3,5050,1,1,0.0644396037296973
777,4,5050,-1,2,0.0833890916269087
777,4,5050,-1,2,0.0873069477819017
777,1,5050,0,2,0.0886492184725637
777,4,5050,-1,1,0.0886492184725637
777,4,5050,-1,1,0.108382923123453
777,3,5050,1,1,0.123480501036773
777,2,5050,-1,1,0.144141795582825
777,2,5050,-1,2,0.146952993512529
777,1,5050,1,2,0.198598886107116
777,1,5050,0,2,0.198598886107116
777,2,5050,0,2,0.198598886107116
777,3,5050,1,1,0.162778996669803
777,3,5050,0,1,0.180366338888267
777,1,5050,0,2,0.176080507673886
777,4,5050,-1,2,0.176080507673886
777,4,5050,0,1,0.200172860517444
777,4,5050,-1,2,0.183949575363214
777,4,5050,-1,2,0.195787180695962
777,1,5050,0,2,0.20384302764013
777,3,5050,1,1,0.20384302764013
777,2,5050,-1,2,0.219412515044615
777,2,5050,0,1,0.278561447042555
777,4,5050,0,2,0.269813714114808
777,2,5050,-1,1,0.264968691468135
777,2,5050,0,2,0.277120813309825
777,1,5050,1,2,0.235380598432749
777,4,5050,-1,1,0.235380598432749
777,1,5050,0,2,0.28247293965989
777,2,5050,-1,1,0.28247293965989
777,2,5050,-1,2,0.283751611766084
777,1,5050,1,1,0.35188533271693
777,4,5050,0,2,0.281240116078157
777,2,5050,-1,2,0.267795284745361
777,4,5050,0,1,0.324116001773787
777,4,5050,-1,1,0.301069202975049
777,1,5050,1,2,0.339008764727943
777,1,5050,0,2,0.371422064306597
777,3,5050,1,2,0.363548115816571
777,4,5050,-1,1,0.529212749829482
777,1,5050,1,2,0.561757097114256
777,1,5050,1,1,0.590399111457604
777,4,5050,0,1,0.707999265411197
777,1,5050,0,2,0.691761733874526
777,4,5050,-1,1,0.678282770607793
777,3,5050,1,2,0.702556995536999
777,2,5050,-1,1,0.923961873743289
777,2,5050,-1,1,0.927209226532702
777,3,5050,0,2,0.929209370884491
777,1,5050,1,1,0.89932037205715
777,3,5050,1,2,0.97438634392771
777,4,5050,-1,1,0.999090716863132
777,3,5050,0,2,0.999165683928604
777,4,5050,-1,1,0.998825477212732
777,2,5050,-1,1,0.99889822757639
777,3,5050,0,2,0.998915732076268
777,1,5050,0,2,0.998492365451231
777,3,5050,1,2,0.998351355008461
777,3,5050,0,2,0.999678987501934
777,4,5050,0,1,0.999567545045255
777,3,5050,1,2,0.999548500265771
777,3,5050,1,2,0.999857718284709
777,2,5050,0,2,0.999940982395328
777,3,5050,0,1,0.999919810787646
777,2,5050,-1,1,0.999906070365806
777,4,5050,-1,1,0.999903898958564
777,3,5050,0,2,0.999909298129308
777,1,5050,1,2,0.999884726655837
777,2,5050,0,1,0.999911325449925
777,1,5050,0,2,0.99991516831482
777,3,5050,1,2,0.999907688713348
777,3,5050,1,2,0.999953694498695
777,1,5050,1,2,0.999973634527391
777,1,5050,0,1,0.999979059963408
777,3,5050,1,2,0.999969944294818
777,2,5050,-1,1,0.999981188934717
777,4,5050,-1,1,0.999980838981136
777,4,5050,0,1,0.999981632315877
777,2,5050,-1,1,0.999981083924623
777,4,5050,-1,1,0.999980575873547
777,1,5050,0,2,0.999981320668098
777,3,5050,1,2,0.999979991763567
777,1,5050,0,1,0.999986525867109
777,4,5050,0,1,0.999981062617761
777,1,5050,1,2,0.999980529781959
777,2,5050,0,1,0.999983345551607
777,2,5050,-1,1,0.999984125392231
777,4,5050,0,1,0.999983768031166
777,1,5050,0,1,0.999983198787207
777,2,5050,-1,1,0.999976047401582
777,3,5050,1,2,0.999975354326898
777,4,5050,0,1,0.999982407708734
777,2,5050,-1,1,0.999981688456756
777,4,5050,-1,1,0.999981058400579
777,3,5050,1,2,0.999982024137276
777,1,5050,0,1,0.999986547746413
777,2,5050,0,1,0.999980999861068
777,1,5050,1,2,0.999982094279452
777,3,5050,0,2,0.999983625441481
777,1,5050,0,1,0.999980821361473
777,2,5050,-1,1,0.999972554631159
777,3,5050,1,2,0.999971731558123
777,1,5050,0,2,0.999978229624662
777,1,5050,1,2,0.999977759777127
777,4,5050,-1,1,0.999978961802558
777,3,5050,1,2,0.999979813536447
777,3,5050,1,2,0.999983929875318
777,2,5050,-1,1,0.999986842627224
777,4,5050,0,1,0.999986390008818
777,3,5050,0,2,0.999985970174424
777,4,5050,0,1,0.999984027835795
777,4,5050,-1,1,0.999983458666128
777,3,5050,0,2,0.999984184142284
777,4,5050,0,1,0.999981984905472
777,3,5050,1,2,0.999981382039288
777,4,5050,0,1,0.999984639034475
777,2,5050,-1,1,0.999984067122769
777,1,5050,1,2,0.999983458453244
777,1,5050,1,2,0.999984140357482
777,1,5050,1,2,0.999984622475043
777,1,5050,0,2,0.999984948434426
777,1,5050,1,2,0.999984840719274
777,4,5050,-1,2,0.999985093833428
777,3,5050,1,2,0.999987208044228
777,3,5050,1,2,0.999989216916462
777,2,5050,0,1,0.999990738918615
777,4,5050,-1,1,0.999991335741408
777,1,5050,0,2,0.999991913558853
777,2,5050,-1,1,0.999991869876542
777,2,5050,0,1,0.99999159327917
777,2,5050,0,1,0.999992070187053
777,2,5050,-1,1,0.999992420727672
777,4,5050,0,1,0.999992239086872
777,2,5050,0,1,0.999991812965276
777,1,5050,1,1,0.999992132731521
777,3,5050,1,2,0.999999791872024
777,3,5050,0,2,0.999999818299868
777,4,5050,0,1,0.999999798777455
777,4,5050,-1,1,0.999999787185697
777,2,5050,0,1,0.999999801601338
777,3,5050,0,2,0.999999807415193
