subj_i,state,block,reward,action,w
802,2,5050,-1,2,0.5
802,4,5050,-1,1,0.5
802,3,5050,0,2,0.5
802,3,5050,1,1,0.5
802,4,5050,0,1,0.483203502299656
802,3,5050,0,1,0.483203502299656
802,3,5050,1,1,0.494374386652311
802,3,5050,1,1,0.479574322974278
802,4,5050,-1,2,0.465634639799357
802,1,5050,0,2,0.464042136487445
802,1,5050,1,1,0.464042136487445
802,4,5050,0,1,0.447372779031823
802,1,5050,0,1,0.432775447125508
802,3,5050,1,2,0.443781620898109
802,3,5050,0,1,0.276876479762752
802,4,5050,0,2,0.295981637043644
802,3,5050,1,2,0.312883336217667
802,3,5050,1,2,0.159685112275129
802,2,5050,-1,2,0.0639867883996868
802,1,5050,1,2,0.0639867883996868
802,4,5050,-1,2,0.049903215529256
802,1,5050,0,1,0.0472237539208163
802,2,5050,0,2,0.0545530822933364
802,2,5050,-1,2,0.0545530822933364
802,4,5050,0,2,0.0545530822933364
802,1,5050,1,2,0.0582331989463408
802,3,5050,1,1,0.0424499271344181
802,1,5050,0,2,0.0125633975404188
802,2,5050,-1,2,0.0143222741443399
802,4,5050,-1,1,0.0143222741443399
802,1,5050,0,2,0.0143540329181486
802,3,5050,0,1,0.0161682186871747
802,4,5050,-1,1,0.0190922613027067
802,3,5050,1,2,0.0189537861365677
802,3,5050,0,1,0.00179197366911849
802,4,5050,-1,2,0.00211909486196476
802,1,5050,0,2,0.00218707224106462
802,2,5050,0,1,0.00244248442825025
802,4,5050,0,2,0.00207993761403859
802,3,5050,0,1,0.00202952675475395
802,2,5050,0,2,0.00237990290480892
802,4,5050,-1,1,0.002553028022921
802,1,5050,0,1,0.00250205242397752
802,2,5050,-1,2,0.00323610105802495
802,4,5050,0,2,0.00308523552366414
802,2,5050,0,2,0.00287092452949853
802,2,5050,-1,1,0.00305393868969455
802,2,5050,0,2,0.00333198464062418
802,4,5050,0,1,0.0033708216431725
802,1,5050,1,1,0.00364927565316387
802,3,5050,0,2,0.00191949145643499
802,2,5050,-1,2,0.00232053957520926
802,1,5050,0,1,0.00230754622592989
802,1,5050,1,1,0.0027826500640529
802,2,5050,0,1,0.00138243484370792
802,2,5050,-1,1,0.00129908168162632
802,2,5050,0,2,0.00140066458349713
802,4,5050,0,2,0.00142616622046809
802,1,5050,1,1,0.00137310914125684
802,1,5050,1,1,0.000605376248327518
802,1,5050,1,1,0.000211431743817812
802,4,5050,-1,1,3.82721608095039e-05
802,2,5050,0,2,3.50626191005968e-05
802,4,5050,-1,2,3.54254595445355e-05
802,1,5050,1,2,3.84214793402197e-05
802,4,5050,0,1,1.89691798362055e-06
802,2,5050,-1,1,2.04354336020592e-06
802,3,5050,0,1,2.01015290574539e-06
802,3,5050,0,1,2.34134092794037e-06
802,3,5050,1,2,2.70823335938333e-06
802,3,5050,1,1,2.01583413968164e-07
802,1,5050,0,1,6.21375175797607e-08
802,2,5050,0,2,6.34792936436596e-08
802,4,5050,0,1,6.17074730050638e-08
802,2,5050,-1,1,6.51957371443361e-08
802,1,5050,1,1,6.11366828965268e-08
802,4,5050,-1,2,4.25688179905058e-08
802,2,5050,-1,1,4.26824776788261e-08
802,2,5050,0,1,3.9554851346005e-08
802,1,5050,1,1,4.41783404859696e-08
802,1,5050,0,2,1.43001756341751e-07
802,1,5050,1,2,1.64008434052293e-07
802,3,5050,0,1,7.71295764391854e-08
802,3,5050,1,1,7.9343622160775e-08
802,4,5050,-1,1,5.88588455960849e-08
802,3,5050,1,2,5.83194124507875e-08
802,3,5050,0,2,4.64434966119757e-08
802,4,5050,0,1,4.39306202093406e-08
802,2,5050,0,1,4.48744597609038e-08
802,1,5050,0,1,4.86743270434602e-08
802,3,5050,1,1,4.34251466403306e-08
802,4,5050,0,2,9.15467230222868e-08
802,2,5050,0,2,9.2562194951221e-08
802,1,5050,0,2,8.98657684624158e-08
802,4,5050,-1,2,9.36312251306886e-08
802,3,5050,1,2,9.38778423552521e-08
802,1,5050,0,1,1.94796473733106e-07
802,1,5050,1,2,1.74944433982051e-07
802,2,5050,0,1,1.33139976728903e-07
802,3,5050,1,1,1.44995994844616e-07
802,2,5050,0,2,1.17807965177721e-06
802,3,5050,0,1,1.16556466751588e-06
802,2,5050,-1,2,9.64718935041164e-07
802,4,5050,0,1,9.84607053818576e-07
802,3,5050,0,2,9.94150528113639e-07
802,3,5050,0,1,8.36304853132808e-07
802,3,5050,1,1,6.99231828348898e-07
802,2,5050,0,2,9.40555064564983e-06
802,1,5050,1,1,9.31659506246915e-06
802,4,5050,-1,2,8.91859890650447e-05
802,2,5050,0,1,8.61284211673371e-05
802,2,5050,-1,1,9.3771203655254e-05
802,1,5050,1,2,8.73886680139088e-05
802,4,5050,-1,2,0.00013274576014805
802,2,5050,-1,2,0.000127034898478738
802,4,5050,0,1,0.000129691907098599
802,4,5050,-1,1,0.000123143399013605
802,1,5050,1,2,0.000131017068295089
802,4,5050,0,1,0.000380365480422287
802,1,5050,1,1,0.000362102747047325
802,2,5050,0,1,0.00150973259981515
802,3,5050,0,2,0.00159871246877605
802,2,5050,-1,2,0.00132686543405373
802,1,5050,1,1,0.00131122726880728
802,4,5050,-1,2,0.00361045100198117
802,4,5050,0,2,0.00334660905950949
802,1,5050,1,2,0.00368957181909537
802,4,5050,-1,1,0.0380130215872143
802,1,5050,0,1,0.040171756108204
802,3,5050,0,2,0.0340702502878178
802,4,5050,-1,1,0.0285515029732523
802,2,5050,0,1,0.029790441433014
802,2,5050,-1,1,0.030319958073724
802,3,5050,1,2,0.0301953159064399
802,4,5050,0,1,0.207996775993442
802,1,5050,1,1,0.202344426138124
802,3,5050,1,2,0.374163539135173
802,2,5050,-1,1,0.891248632953029
802,4,5050,-1,2,0.889472162966397
802,1,5050,1,1,0.884226713447029
802,2,5050,0,1,0.938540326761974
802,4,5050,0,1,0.94028382359065
802,4,5050,-1,1,0.936634347840166
802,4,5050,0,1,0.940665681992548
802,3,5050,1,2,0.937190387852207
802,1,5050,0,1,0.985261720258102
802,3,5050,0,2,0.982902298952242
802,4,5050,-1,1,0.979597687706488
802,1,5050,0,2,0.980890237700101
802,2,5050,-1,1,0.974502931992958
802,2,5050,0,2,0.97406107468768
802,2,5050,0,1,0.974006524521124
802,2,5050,0,1,0.975184295639625
802,4,5050,0,1,0.976001746830208
802,1,5050,0,2,0.974599102733994
802,4,5050,0,1,0.966394382029145
802,1,5050,0,1,0.964257254515714
802,2,5050,0,1,0.959312417153156
802,3,5050,1,1,0.960193057723376
802,2,5050,0,1,0.992321387839181
802,3,5050,1,2,0.992417651842702
802,3,5050,0,2,0.997575601662816
802,3,5050,0,2,0.997086013934912
802,1,5050,0,2,0.996508027533626
802,1,5050,1,2,0.995404654254232
802,3,5050,1,2,0.99975473729177
802,3,5050,0,2,0.999901313929358
802,1,5050,0,2,0.999883235741233
802,4,5050,-1,1,0.999849049911351
802,1,5050,0,2,0.999859483074996
802,4,5050,-1,1,0.999819223884747
802,2,5050,-1,2,0.999829938122958
802,2,5050,0,1,0.999819213528044
802,3,5050,1,1,0.999816716730194
802,3,5050,0,2,0.99994970516731
802,3,5050,1,2,0.999939575678338
802,4,5050,0,1,0.999972987838085
802,1,5050,0,1,0.999971488907346
802,1,5050,0,1,0.99996743853799
802,2,5050,0,1,0.999962862131869
802,3,8020,1,1,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,1,8020,0,1,0.147164617289826
802,4,8020,0,1,0.147164617289826
802,1,8020,0,1,0.147164617289826
802,3,8020,0,1,0.147164617289826
802,1,8020,1,1,0.152864744894471
802,3,8020,1,1,0.152864744894471
802,3,8020,0,2,0.145349471093435
802,3,8020,0,1,0.189363987452491
802,2,8020,0,2,0.196799483505506
802,1,8020,1,1,0.186391451330997
802,3,8020,1,1,0.186391451330997
802,1,8020,1,2,0.17123502594539
802,4,8020,0,1,0.106388354462278
802,3,8020,0,2,0.106388354462278
802,3,8020,1,1,0.148346138138677
802,4,8020,0,1,0.131070127689959
802,4,8020,-1,2,0.131070127689959
802,4,8020,0,1,0.110960930627509
802,2,8020,0,2,0.105562359334306
802,4,8020,-1,2,0.0997621327295625
802,3,8020,1,1,0.0808399061811488
802,4,8020,0,1,0.071207250352445
802,2,8020,-1,1,0.0646725253639197
802,2,8020,-1,1,0.0576611077182874
802,1,8020,0,1,0.0517125502312467
802,4,8020,-1,2,0.0564287607521373
802,3,8020,0,1,0.0438127103496707
802,2,8020,-1,2,0.0445220806988158
802,4,8020,0,1,0.0520921694100451
802,2,8020,0,2,0.0454277281484309
802,2,8020,0,2,0.0390027176097327
802,3,8020,1,1,0.033715452466488
802,3,8020,0,2,0.0298497516265023
802,1,8020,1,2,0.0488122116805166
802,1,8020,0,1,0.0262648019006706
802,2,8020,0,1,0.0305756530201976
802,4,8020,-1,2,0.0374559023466929
802,4,8020,-1,1,0.0281154835534864
802,1,8020,0,1,0.0356149831555133
802,2,8020,0,2,0.0409723221060751
802,1,8020,1,2,0.0372537728819079
802,1,8020,0,2,0.0171116489743066
802,2,8020,-1,1,0.0207042139306598
802,4,8020,0,1,0.0171459380471092
802,1,8020,1,2,0.0144832256661419
802,2,8020,-1,1,0.00596864752981651
802,3,8020,0,1,0.0049561878929729
802,3,8020,1,1,0.00500869475400943
802,4,8020,0,2,0.00430588779705481
802,1,8020,0,1,0.00608008471897442
802,4,8020,-1,1,0.00772290975719777
802,1,8020,0,1,0.00923870292116459
802,2,8020,0,2,0.0115712673527397
802,4,8020,-1,2,0.00971596172094621
802,2,8020,-1,1,0.00779543681878409
802,1,8020,0,1,0.00627329876220039
802,2,8020,0,2,0.00777033437531575
802,2,8020,0,2,0.00632076948244751
802,1,8020,0,1,0.00517001989387695
802,1,8020,1,2,0.00633721573015964
802,3,8020,1,1,0.00179798532105459
802,1,8020,0,1,0.00155360898309458
802,1,8020,0,1,0.00195407665485079
802,2,8020,0,2,0.00243299389613827
802,2,8020,0,2,0.00199989721966962
802,2,8020,-1,1,0.00165278142244609
802,3,8020,1,1,0.00117225437192018
802,4,8020,0,1,0.00101808654864991
802,4,8020,-1,2,0.000869060780073921
802,3,8020,1,2,0.000675794368361957
802,4,8020,0,1,7.36629975437564e-05
802,1,8020,0,1,6.11020489205607e-05
802,4,8020,-1,1,7.54148406901874e-05
802,4,8020,0,1,9.61008544157255e-05
802,4,8020,-1,2,8.07599822757688e-05
802,1,8020,0,2,6.13157295992328e-05
802,3,8020,1,1,6.90323634341408e-05
802,2,8020,0,2,9.97336441698944e-05
802,1,8020,0,1,8.03506755340236e-05
802,2,8020,0,2,9.83838122696963e-05
802,3,8020,1,1,7.97370406438854e-05
802,1,8020,0,1,9.59088538812644e-05
802,3,8020,1,1,0.000116515860909229
802,2,8020,0,2,0.000128760280824827
802,4,8020,-1,2,0.000104953085335178
802,4,8020,0,1,8.00486821772556e-05
802,3,8020,1,1,6.38359608712255e-05
802,2,8020,0,2,6.72415350402034e-05
802,4,8020,0,1,5.51073219425871e-05
802,2,8020,0,2,4.41922380075127e-05
802,1,8020,0,2,3.6405947359331e-05
802,1,8020,1,2,4.07677649603778e-05
802,2,8020,0,2,5.40691641775664e-06
802,3,8020,1,1,4.47638447273538e-06
802,3,8020,1,1,4.57477942900744e-06
802,3,8020,0,1,4.58103435194377e-06
802,4,8020,-1,1,4.59790880182713e-06
802,4,8020,-1,2,6.17911652397916e-06
802,2,8020,0,2,4.61022378970245e-06
802,4,8020,-1,2,3.83492455224033e-06
802,1,8020,1,2,2.87388686185882e-06
802,4,8020,-1,2,4.4171981849544e-07
802,2,8020,-1,1,3.32558079696614e-07
802,3,8020,1,1,1.96965268572866e-07
802,2,8020,0,1,1.95161998561037e-07
802,1,8020,1,1,3.50766045189986e-07
802,4,8020,-1,2,6.6642366575442e-08
802,3,8020,0,1,5.041172441485e-08
802,2,8020,0,2,5.07205199325163e-08
802,1,8020,0,2,4.20108809214302e-08
802,4,8020,0,1,4.05419356718554e-08
802,3,8020,0,2,2.99042471936098e-08
802,3,8020,1,1,3.50004487278138e-08
802,1,8020,1,2,3.36177674130283e-08
802,3,8020,1,1,8.24625771446417e-08
802,2,8020,0,2,7.8608343994075e-08
802,1,8020,1,2,6.5368244621588e-08
802,1,8020,1,2,3.29736704711883e-07
802,4,8020,0,1,6.35903917286005e-07
802,1,8020,1,2,4.72363929392329e-07
802,1,8020,0,1,6.62981121591539e-07
802,1,8020,1,2,6.691860584847e-07
802,4,8020,0,1,7.79927658427555e-07
802,2,8020,0,2,5.83283883786571e-07
802,2,8020,0,2,4.86901247360182e-07
802,3,8020,1,1,4.07951169185831e-07
802,4,8020,-1,2,3.86689464300084e-07
802,4,8020,-1,2,2.74909478450678e-07
802,3,8020,1,1,1.96670175277143e-07
802,1,8020,1,2,1.85625606260893e-07
802,4,8020,0,1,1.95844036832281e-07
802,3,8020,0,1,1.41328464406461e-07
802,2,8020,0,2,1.45040995922653e-07
802,2,8020,-1,2,1.21957788564058e-07
802,3,8020,1,1,1.85843716609446e-07
802,1,8020,1,2,1.75389014828948e-07
802,3,8020,1,1,1.7325551712011e-07
802,3,8020,1,1,1.63087121870118e-07
802,2,8020,0,2,1.53214279051691e-07
802,4,8020,0,1,1.29990211238322e-07
802,1,8020,1,2,9.44771673011227e-08
802,3,8020,0,2,8.91392851562096e-08
802,1,8020,1,2,8.88108099002623e-08
802,2,8020,0,1,8.10564584897243e-08
802,4,8020,0,1,1.44683215722485e-07
802,4,8020,0,1,1.05879240864802e-07
802,3,8020,1,1,7.799463972571e-08
802,4,8020,0,1,7.17409502243309e-08
802,4,8020,0,1,5.31829534599611e-08
802,1,8020,1,2,3.96665545820032e-08
802,3,8020,1,1,3.53227795326693e-08
802,3,8020,0,1,3.24673853239223e-08
802,2,8020,0,2,3.4052142486e-08
802,3,8020,1,1,2.92978376774573e-08
802,1,8020,0,2,2.6992897400239e-08
802,4,8020,0,1,2.82242563860083e-08
802,2,8020,-1,2,2.11749104957833e-08
802,1,8020,0,2,3.05264653474903e-08
802,4,8020,0,1,3.1780302573491e-08
802,4,8020,0,1,2.39778008611305e-08
802,3,8020,0,2,1.8189583447788e-08
802,2,8020,0,1,1.70756649025942e-08
802,2,8020,0,2,2.85481046540747e-08
802,2,8020,0,1,2.50054613057734e-08
802,4,8020,0,1,4.02249403011983e-08
802,2,8020,-1,1,3.06750415879018e-08
802,3,8020,1,1,1.80857765171267e-08
802,1,8020,0,2,1.6362637982701e-08
802,2,8020,0,2,1.69673012535068e-08
802,4,8020,0,1,1.47600675602627e-08
802,2,8020,-1,2,1.13128728227339e-08
802,1,8020,0,2,1.582246759337e-08
802,2,8020,-1,1,1.6347919451035e-08
802,3,8020,1,1,9.86413705254892e-09
802,1,8020,0,1,8.92628377423487e-09
802,3,8020,0,1,8.15058373327283e-09
802,1,8020,0,1,8.67646145046534e-09
