subj_i,state,block,reward,action,w
777,2,8020,-1,1,0.5
777,2,8020,-1,1,0.5
777,4,8020,0,2,0.5
777,2,8020,0,1,0.5
777,1,8020,0,1,0.5
777,3,8020,0,1,0.5
777,3,8020,1,1,0.5
777,2,8020,-1,1,0.5
777,3,8020,1,1,0.5
777,2,8020,-1,1,0.5
777,4,8020,0,1,0.5
777,2,8020,0,1,0.507064199015888
777,1,8020,0,1,0.507064199015888
777,2,8020,-1,1,0.507064199015888
777,4,8020,0,1,0.507064199015888
777,2,8020,-1,1,0.512889304006995
777,1,8020,0,1,0.512889304006995
777,2,8020,0,1,0.512889304006995
777,1,8020,0,1,0.512889304006995
777,1,8020,0,1,0.512889304006995
777,4,8020,-1,2,0.512889304006995
777,1,8020,1,2,0.474442371591054
777,3,8020,1,1,0.383105629317894
777,1,8020,1,2,0.383105629317894
777,4,8020,0,1,0.304882688191704
777,4,8020,0,1,0.294530711153004
777,3,8020,1,1,0.284698439096077
777,1,8020,1,2,0.284698439096077
777,3,8020,1,1,0.22335427513134
777,3,8020,0,1,0.22335427513134
777,4,8020,0,1,0.22335427513134
777,1,8020,0,1,0.215443713036698
777,1,8020,1,2,0.248292997117774
777,2,8020,0,2,0.187865501570434
777,2,8020,-1,1,0.148171848247698
777,4,8020,0,1,0.142125209518893
777,1,8020,0,2,0.136774670558692
777,1,8020,0,1,0.139625682206636
777,2,8020,-1,1,0.155538815444947
777,4,8020,-1,1,0.149532080276046
777,4,8020,0,2,0.175624196598222
777,4,8020,-1,2,0.186294753458863
777,4,8020,0,1,0.161523530479333
777,3,8020,1,1,0.152439787734807
777,4,8020,-1,2,0.152439787734807
777,2,8020,0,2,0.124100097633995
777,2,8020,0,2,0.0893520906972629
777,3,8020,1,1,0.06440370208144
777,3,8020,1,1,0.06440370208144
777,1,8020,1,2,0.06440370208144
777,4,8020,0,1,0.0457166079912605
777,3,8020,1,1,0.0411607373947463
777,1,8020,1,2,0.0411607373947463
777,4,8020,0,1,0.0295206303444888
777,3,8020,1,1,0.0266178125557859
777,1,8020,1,2,0.0266178125557859
777,3,8020,1,1,0.0193152294047929
777,2,8020,-1,2,0.0193152294047929
777,3,8020,1,1,0.0405807354116791
777,3,8020,1,1,0.0405807354116791
777,4,8020,-1,2,0.0405807354116791
777,3,8020,0,1,0.0296104660659354
777,2,8020,-1,1,0.0296104660659354
777,4,8020,0,1,0.02743522373967
777,3,8020,1,1,0.0239119686696135
777,1,8020,1,2,0.0239119686696135
777,3,8020,1,1,0.017592755527704
777,1,8020,1,2,0.017592755527704
777,4,8020,-1,2,0.0130950757930689
777,3,8020,1,1,0.00915660896247204
777,1,8020,1,2,0.00915660896247204
777,4,8020,0,1,0.00688500847360741
777,2,8020,0,2,0.0058048681216792
777,3,8020,1,1,0.00409863739626206
777,4,8020,0,1,0.00409863739626206
777,2,8020,0,2,0.00347261185893418
777,3,8020,1,1,0.00247634047164661
777,3,8020,1,1,0.00247634047164661
777,4,8020,0,1,0.00247634047164661
777,4,8020,0,1,0.00210822429312802
777,3,8020,1,1,0.00180334972133901
777,2,8020,0,2,0.00180334972133901
777,2,8020,0,2,0.0012987934370699
777,4,8020,-1,2,0.000944738940188388
777,1,8020,1,2,0.000581704952883681
777,2,8020,0,2,0.000441462153032394
777,1,8020,0,1,0.000324168860111578
777,4,8020,-1,1,0.000279749806151707
777,2,8020,0,2,0.000549491344721735
777,3,8020,1,1,0.000407266945414707
777,1,8020,0,2,0.000407266945414707
777,4,8020,0,1,0.00046507309427044
777,1,8020,0,2,0.000391198020364201
777,2,8020,0,2,0.00044159612367078
777,2,8020,0,2,0.000330200219495295
777,3,8020,1,1,0.000248990720009064
777,2,8020,0,2,0.000248990720009064
777,1,8020,1,2,0.000189265404359221
777,1,8020,1,2,0.000143420130372986
777,1,8020,0,1,0.000109699812744705
777,3,8020,1,1,9.14012033440672e-05
777,4,8020,-1,1,9.14012033440671e-05
777,2,8020,0,2,0.000159515612504246
777,1,8020,0,2,0.000122181347395999
777,4,8020,0,1,0.000140616774619475
777,2,8020,0,2,0.000119737517464372
777,3,8020,1,1,9.23827056926368e-05
777,1,8020,1,2,9.23827056926368e-05
777,2,8020,0,2,6.99262061598537e-05
777,1,8020,1,2,5.43258284083709e-05
777,2,8020,0,2,4.14671882595417e-05
777,1,8020,1,2,3.2429154235668e-05
777,3,8020,0,1,2.49499234243287e-05
777,1,8020,1,2,2.49499234243287e-05
777,3,8020,1,1,1.93393955397762e-05
777,4,8020,-1,1,1.93393955397762e-05
777,4,8020,0,1,3.10000314283135e-05
777,3,8020,1,1,2.66817255541086e-05
777,4,8020,-1,2,2.66817255541086e-05
777,2,8020,0,2,1.84299519495271e-05
777,2,8020,0,2,1.45039129151253e-05
777,2,8020,0,2,1.14828733400835e-05
777,2,8020,0,2,9.14325233932792e-06
777,1,8020,1,2,7.32020210539184e-06
777,3,8020,1,1,5.71420235096623e-06
777,1,8020,1,2,5.71420235096623e-06
777,1,8020,1,2,4.49037915460786e-06
777,1,8020,1,2,3.55101793555663e-06
777,3,8020,1,1,2.82503963752814e-06
777,1,8020,1,2,2.82503963752814e-06
777,2,8020,-1,2,2.26031001923033e-06
777,2,8020,0,2,5.51316998256531e-06
777,2,8020,0,2,4.47393786931471e-06
777,3,8020,1,1,3.64721582455074e-06
777,2,8020,0,2,3.64721582455074e-06
777,1,8020,1,2,2.9863196300433e-06
777,3,8020,1,1,2.40232136261772e-06
777,1,8020,1,2,2.40232136261772e-06
777,2,8020,0,2,1.94251923281087e-06
777,2,8020,0,2,1.59723165115916e-06
777,1,8020,1,2,1.31864173825424e-06
777,3,8020,1,1,1.07151033231546e-06
777,4,8020,0,1,1.07151033231546e-06
777,1,8020,1,2,9.02817310159173e-07
777,4,8020,0,1,7.37068516557736e-07
777,3,8020,0,1,6.23426977150091e-07
777,3,8020,1,1,6.23426977150091e-07
777,4,8020,0,1,6.23426977150091e-07
777,4,8020,0,1,5.29263339972905e-07
777,3,8020,0,1,4.50924307650976e-07
777,3,8020,1,1,4.50924307650976e-07
777,1,8020,0,2,4.50924307650976e-07
777,4,8020,-1,2,5.56278800614544e-07
777,2,8020,-1,2,3.4810764089452e-07
777,2,8020,0,2,7.58188673980677e-07
777,1,8020,1,2,6.32270386163931e-07
777,4,8020,-1,1,5.20741591920271e-07
777,4,8020,0,1,8.8537971161391e-07
777,3,8020,1,1,7.44839615711164e-07
777,1,8020,1,2,7.44839615711164e-07
777,4,8020,0,1,6.15979849865947e-07
777,4,8020,0,1,5.20011138711462e-07
777,4,8020,0,1,4.40470653076333e-07
777,2,8020,0,2,3.74306312431953e-07
777,4,8020,0,1,3.13226540487373e-07
777,3,8020,0,1,2.67008173902026e-07
777,2,8020,-1,1,2.67008173902025e-07
777,3,8020,1,1,1.4534787791366e-07
777,2,8020,0,2,1.4534787791366e-07
777,1,8020,1,2,1.19778326155265e-07
777,3,8020,0,1,9.94470805977377e-08
777,4,8020,0,1,9.94470805977377e-08
777,3,8020,0,1,8.50288138932264e-08
777,1,8020,1,2,8.50288138932264e-08
777,4,8020,0,1,7.08631368096248e-08
777,3,8020,1,1,6.07654863951651e-08
777,2,8020,0,2,6.07654863951651e-08
777,1,8020,1,2,5.02547769818708e-08
777,4,8020,0,1,4.20345676702528e-08
777,4,8020,0,1,3.61461652406134e-08
777,2,5050,0,2,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,2,5050,-1,2,0.0773800120384655
777,4,5050,0,2,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,4,5050,-1,1,0.0773800120384655
777,4,5050,-1,1,0.07140310384313
777,3,5050,1,1,0.0662833154040253
777,2,5050,-1,2,0.0662833154040253
777,2,5050,-1,1,0.0662833154040253
777,1,5050,1,1,0.0816978992968405
777,3,5050,1,1,0.0816978992968405
777,2,5050,-1,2,0.0816978992968406
777,4,5050,0,1,0.091489420208415
777,3,5050,0,1,0.094964852246585
777,2,5050,-1,2,0.094964852246585
777,4,5050,-1,2,0.10371908670725
777,1,5050,0,1,0.136580491681111
777,1,5050,0,1,0.136580491681111
777,1,5050,1,1,0.136580491681111
777,4,5050,0,1,0.136580491681111
777,4,5050,-1,1,0.133066909046796
777,4,5050,-1,1,0.140548912403443
777,2,5050,0,1,0.145551592176774
777,3,5050,1,1,0.123850254222383
777,4,5050,0,2,0.123850254222383
777,1,5050,0,1,0.105395841109872
777,2,5050,-1,1,0.105395841109872
777,1,5050,0,2,0.141632468952122
777,2,5050,-1,1,0.172287466796987
777,4,5050,-1,2,0.210503861746063
777,3,5050,0,1,0.276422317182967
777,4,5050,0,2,0.276422317182967
777,2,5050,-1,2,0.246152070033523
777,2,5050,0,1,0.275688769808136
777,1,5050,0,2,0.240176269004781
777,4,5050,0,2,0.280013893015935
777,2,5050,-1,1,0.250089869404921
777,3,5050,1,1,0.30134735169574
777,1,5050,1,1,0.30134735169574
777,2,5050,-1,1,0.280726047664534
777,2,5050,0,1,0.323949888835515
777,3,5050,0,1,0.292194392932843
777,3,5050,1,2,0.292194392932843
777,4,5050,-1,1,0.0950707230003418
777,3,5050,1,1,0.0912746745515145
777,3,5050,1,1,0.149750597912473
777,4,5050,0,1,0.196302029088864
777,4,5050,0,1,0.203263599420552
777,3,5050,0,2,0.208376898687797
777,3,5050,0,2,0.199160680078461
777,1,5050,0,1,0.189876133189131
777,1,5050,0,1,0.191575385608107
777,1,5050,0,1,0.193125380018698
777,3,5050,0,1,0.194544914695835
777,3,5050,1,1,0.190281906550887
777,1,5050,0,1,0.212855023042702
777,3,5050,1,2,0.214250015299615
777,4,5050,0,1,0.302360349896271
777,1,5050,0,1,0.306918344792892
777,1,5050,1,1,0.308542489521797
777,2,5050,0,1,0.292383118057806
777,3,5050,1,1,0.26253284663918
777,1,5050,1,1,0.308235863177643
777,2,5050,-1,1,0.292675066127156
777,1,5050,0,2,0.334443736088803
777,3,5050,0,2,0.354577539847281
777,2,5050,-1,2,0.299194609279134
777,4,5050,-1,2,0.326654489272262
777,1,5050,0,1,0.383589614041539
777,4,5050,-1,1,0.387877642412099
777,1,5050,0,2,0.396728793487949
777,2,5050,-1,1,0.416119634868965
777,2,5050,-1,1,0.464444258351177
777,4,5050,-1,1,0.50608076827524
777,2,5050,0,1,0.510236319714812
777,3,5050,0,1,0.473659644585798
777,2,5050,-1,1,0.463410261041044
777,1,5050,0,2,0.501736640487713
777,1,5050,0,2,0.518873380436563
777,4,5050,0,2,0.533522771791176
777,3,5050,1,1,0.491873515770856
777,4,5050,0,1,0.526263523373286
777,1,5050,1,1,0.53199701501548
777,2,5050,-1,1,0.483542501848312
777,1,5050,1,2,0.516774973591921
777,3,5050,1,2,0.4878008694214
777,3,5050,0,2,0.834406068994296
777,3,5050,1,1,0.781919691856445
777,3,5050,1,2,0.806304673518849
777,2,5050,-1,1,0.992470697369546
777,1,5050,1,2,0.993288038154459
777,4,5050,0,1,0.996025168064839
777,4,5050,0,2,0.996081237232629
777,2,5050,0,1,0.995557163104386
777,2,5050,0,1,0.995002408186773
777,4,5050,-1,2,0.99437246925134
777,4,5050,0,1,0.995651383691312
777,3,5050,1,1,0.995636347195877
777,1,5050,1,2,0.996334308567224
777,1,5050,0,2,0.999177741702061
777,3,5050,1,2,0.998961914418334
777,3,5050,0,2,0.999815336039741
777,4,5050,-1,1,0.999740496200441
777,3,5050,0,1,0.999744709311681
777,4,5050,-1,1,0.999723576549298
777,2,5050,-1,1,0.999723467589021
777,3,5050,0,2,0.99975399724206
777,1,5050,0,2,0.999662536289966
777,3,5050,0,2,0.999576695226098
777,4,5050,0,1,0.999424132988952
777,4,5050,-1,1,0.999429830788774
777,4,5050,-1,1,0.999427153260156
777,2,5050,-1,2,0.999417906694852
777,2,5050,0,1,0.99950690764637
777,2,5050,0,1,0.99943366583165
777,3,5050,1,2,0.999349718863421
777,1,5050,0,2,0.999813263653116
777,1,5050,0,2,0.999767206085517
777,1,5050,1,2,0.999711495682866
777,3,5050,0,2,0.999989170705348
777,2,5050,0,1,0.999985640075749
777,4,5050,0,1,0.999983520657006
777,4,5050,-1,1,0.999983844863801
777,3,5050,0,2,0.999983557362626
777,2,5050,0,1,0.999978336157398
777,4,5050,-1,1,0.999975161735907
777,2,5050,-1,1,0.999974516132662
777,2,5050,0,1,0.999978110573814
777,1,5050,1,1,0.999975081515661
777,1,5050,1,2,0.999979164482416
777,3,5050,1,2,0.999995765669504
777,2,5050,0,1,0.999998431820346
777,4,5050,-1,1,0.999998216611516
777,2,5050,0,1,0.999998158023481
777,3,5050,0,2,0.999997907657422
777,1,5050,0,2,0.999997300323764
777,2,5050,-1,1,0.999996709158502
777,3,5050,0,2,0.999997178351446
777,4,5050,0,1,0.999996377905678
777,2,5050,0,1,0.999996498256142
777,3,5050,1,2,0.999996046805091
777,3,5050,0,2,0.999998275183121
777,1,5050,0,2,0.999997823974963
777,4,5050,0,1,0.999997357480228
777,3,5050,1,2,0.999997427812049
777,3,5050,1,2,0.999998726025271
777,2,5050,0,1,0.999999298770152
777,1,5050,0,2,0.999999209255648
777,3,5050,0,2,0.999999043261071
777,1,5050,1,2,0.99999882377242
777,2,5050,-1,1,0.999999621142219
777,1,5050,1,2,0.999999673758179
777,4,5050,0,1,0.999999861067649
777,1,5050,1,1,0.999999863955202
777,4,5050,0,1,0.999999893756271
777,4,5050,-1,1,0.999999895416338
777,3,5050,1,2,0.999999893851618
777,1,5050,0,2,0.999999937154824
777,1,5050,0,2,0.999999924690195
777,3,5050,1,2,0.999999909980741
777,1,5050,0,2,0.999999942990784
777,4,5050,0,1,0.999999932026532
777,3,5050,1,2,0.999999933120229
777,4,5050,-1,1,0.999999955230217
777,1,5050,1,2,0.999999954522237
777,2,5050,-1,1,0.999999978729852
777,4,5050,-1,1,0.999999981456623
777,3,5050,0,2,0.999999981066901
777,4,5050,0,1,0.999999977419614
777,2,5050,0,1,0.999999977889831
777,4,5050,0,1,0.999999975305573
777,1,5050,0,2,0.999999975717185
777,2,5050,-1,1,0.99999997142422
777,3,5050,0,2,0.99999997491139
777,4,5050,0,1,0.999999970130004
777,2,5050,-1,1,0.999999970516156
777,2,5050,-1,1,0.999999973854245
