subj_i,state,block,reward,action,w
727,4,5050,0,2,0.5
727,2,5050,-1,2,0.5
727,3,5050,1,2,0.5
727,1,5050,1,2,0.5
727,4,5050,0,1,0.5
727,1,5050,0,2,0.572229443540822
727,2,5050,-1,1,0.572229443540822
727,2,5050,-1,1,0.77006695166561
727,3,5050,0,2,0.794501767095249
727,4,5050,-1,1,0.794501767095249
727,2,5050,0,1,0.682177047628867
727,4,5050,-1,2,0.597678693603221
727,4,5050,-1,1,0.877910476676326
727,4,5050,0,2,0.887799990061392
727,4,5050,-1,1,0.8562006019394
727,4,5050,0,1,0.824621826640184
727,2,5050,0,1,0.87383661442378
727,2,5050,0,1,0.841163403415416
727,1,5050,0,2,0.81084546465595
727,4,5050,-1,2,0.81084546465595
727,1,5050,0,1,0.877365693106519
727,4,5050,0,2,0.871932152441534
727,2,5050,0,1,0.853406087793851
727,3,5050,1,2,0.830215626800514
727,1,5050,1,1,0.830215626800514
727,4,5050,-1,2,0.954483481297379
727,2,5050,0,1,0.964865387188968
727,2,5050,-1,2,0.95947000141805
727,3,5050,0,2,0.918797658278839
727,2,5050,0,2,0.918797658278839
727,3,5050,1,2,0.978501150731106
727,1,5050,0,1,0.978501150731106
727,1,5050,1,2,0.981376573586404
727,4,5050,-1,2,0.981450955722064
727,2,5050,0,1,0.983476700403785
727,1,5050,0,2,0.980394903464417
727,1,5050,1,2,0.982537607301985
727,3,5050,1,2,0.98150415711089
727,4,5050,-1,1,0.98150415711089
727,3,5050,1,2,0.981757420029112
727,1,5050,0,1,0.981757420029112
727,2,5050,-1,1,0.978250415975796
727,1,5050,1,2,0.985342085198799
727,2,5050,-1,2,0.981922991421715
727,1,5050,1,1,0.973570692850644
727,3,5050,1,2,0.985018356520732
727,3,5050,1,2,0.985018356520732
727,3,5050,1,2,0.985018356520732
727,3,5050,0,2,0.985018356520732
727,4,5050,-1,1,0.985018356520732
727,3,5050,1,2,0.984276060944275
727,1,5050,0,2,0.984276060944275
727,1,5050,1,2,0.986310815254725
727,2,5050,-1,2,0.985268416826235
727,3,5050,0,2,0.977492974413735
727,3,5050,0,2,0.977492974413735
727,3,5050,1,2,0.977492974413735
727,1,5050,1,2,0.977492974413735
727,4,5050,-1,2,0.975187398159502
727,2,5050,-1,1,0.978472729537585
727,4,5050,0,1,0.9858810971832
727,3,5050,1,2,0.987026930082956
727,1,5050,1,2,0.987026930082956
727,3,5050,0,2,0.985501528977928
727,4,5050,-1,1,0.985501528977928
727,3,5050,1,2,0.985820748510761
727,2,5050,0,2,0.985820748510761
727,2,5050,-1,1,0.992513145110995
727,2,5050,0,1,0.994110485193212
727,2,5050,0,2,0.993146051640949
727,4,5050,0,1,0.995005170074183
727,1,5050,1,2,0.995104762262701
727,3,5050,1,2,0.994490782039906
727,2,5050,0,1,0.994490782039906
727,1,5050,1,2,0.993862462836674
727,1,5050,1,2,0.993078400908525
727,1,5050,1,2,0.992194965845928
727,2,5050,0,1,0.991211334560748
727,4,5050,-1,1,0.990137604302811
727,1,5050,1,2,0.99047160098457
727,1,5050,0,2,0.989295504735868
727,3,5050,1,2,0.991833992379355
727,4,5050,-1,1,0.991833992379355
727,4,5050,0,1,0.991884020912674
727,3,5050,0,2,0.992078986753149
727,3,5050,1,2,0.992078986753149
727,1,5050,1,2,0.992078986753149
727,4,5050,-1,1,0.991242149362741
727,1,5050,1,2,0.991385558789643
727,2,5050,0,1,0.990489952993766
727,4,5050,0,1,0.989283809254308
727,3,5050,0,2,0.989299136465452
727,4,5050,-1,1,0.989299136465452
727,2,5050,-1,1,0.989539914599563
727,3,5050,0,2,0.991559775455049
727,4,5050,0,1,0.991559775455049
727,3,5050,0,2,0.99145874506475
727,3,5050,0,2,0.99145874506475
727,3,5050,1,2,0.99145874506475
727,3,5050,1,2,0.99145874506475
727,2,5050,-1,1,0.99145874506475
727,2,5050,0,1,0.992694519295899
727,4,5050,0,2,0.992047693335208
727,4,5050,0,2,0.992165329476377
727,2,5050,-1,1,0.991517570558004
727,2,5050,-1,2,0.992552398474191
727,3,5050,0,2,0.991133332400003
727,1,5050,1,1,0.991133332400003
727,2,5050,-1,2,0.994696044862287
727,3,5050,0,2,0.99333127220574
727,1,5050,1,2,0.99333127220574
727,4,5050,-1,1,0.992793428219836
727,1,5050,0,2,0.992431611945886
727,4,5050,-1,1,0.993781086050071
727,1,5050,1,2,0.993397942564956
727,1,5050,1,2,0.992942214567292
727,2,5050,0,2,0.992452019040713
727,2,5050,0,1,0.994641035824501
727,4,5050,0,1,0.993986755224443
727,1,5050,1,2,0.994567354794978
727,3,5050,1,2,0.994188930040551
727,3,5050,1,2,0.994188930040551
727,1,5050,0,2,0.994188930040551
727,1,5050,1,1,0.995116837271869
727,2,5050,0,1,0.996433385474594
727,1,5050,1,2,0.995979530053596
727,2,5050,0,2,0.995796183363805
727,3,5050,0,1,0.996798758769316
