subj_i,state,block,reward,action,w
703,1,8020,1,2,0.5
703,4,8020,-1,2,0.5
703,3,8020,1,1,0.5
703,2,8020,0,2,0.5
703,1,8020,0,1,0.5
703,1,8020,1,2,0.480032091828964
703,3,8020,0,2,0.461597806600656
703,3,8020,0,2,0.441808386416951
703,3,8020,1,1,0.423646018757357
703,3,8020,1,1,0.389189861745784
703,4,8020,-1,2,0.357996365118731
703,2,8020,0,2,0.357996365118731
703,4,8020,-1,1,0.357996365118731
703,4,8020,0,1,0.284853870734406
703,1,8020,1,2,0.506127233573856
703,2,8020,0,2,0.488905027107906
703,2,8020,-1,2,0.488905027107906
703,3,8020,1,1,0.488905027107906
703,2,8020,0,2,0.457752733518259
703,4,8020,-1,2,0.457752733518259
703,1,8020,0,2,0.399333469488847
703,2,8020,0,2,0.952015790345348
703,1,8020,1,2,0.952015790345348
703,2,8020,-1,1,0.949172778436274
703,3,8020,0,2,0.919468392822742
703,3,8020,1,1,0.898817116304228
703,2,8020,-1,1,0.882103028516252
703,3,8020,0,1,0.823184412887253
703,4,8020,-1,2,0.997304799730552
703,4,8020,0,1,0.996566115605042
703,4,8020,-1,1,0.998784156769022
703,4,8020,0,2,0.997581934069973
703,4,8020,-1,2,0.998269058254159
703,1,8020,1,2,0.997151401631552
703,2,8020,-1,1,0.996984539494248
703,1,8020,1,2,0.995223407677461
703,4,8020,0,1,0.994959673321266
703,3,8020,0,2,0.997539895371337
703,2,8020,0,2,0.99741128772707
703,2,8020,-1,1,0.998368983373651
703,3,8020,0,1,0.997312353369547
703,3,8020,0,1,0.999324858705726
703,2,8020,-1,2,0.999724585399677
703,3,8020,1,1,0.999475981052168
703,2,8020,-1,1,0.999371348249395
703,2,8020,0,2,0.998743364343272
703,3,8020,1,2,0.99921311896815
703,1,8020,1,2,0.999181009790722
703,1,8020,1,2,0.99913798768906
703,4,8020,-1,2,0.999094969292075
703,1,8020,0,1,0.998381405079113
703,2,8020,-1,1,0.998609123444531
703,4,8020,-1,2,0.997025722752801
703,3,8020,1,1,0.994374947689138
703,1,8020,0,2,0.993410046060106
703,1,8020,1,2,0.997532683257187
703,4,8020,0,1,0.997309189374811
703,1,8020,0,1,0.998735630106378
703,4,8020,0,1,0.998862590591069
703,1,8020,1,2,0.99942691195353
703,1,8020,0,2,0.999352274949214
703,3,8020,0,2,0.999705629012396
703,2,8020,-1,1,0.999732025722255
703,3,8020,0,2,0.999396862174797
703,2,8020,-1,1,0.999412420160652
703,2,8020,-1,1,0.998556164748194
703,1,8020,1,2,0.995812717466941
703,2,8020,-1,1,0.995313000223406
703,3,8020,1,1,0.980061540307609
703,4,8020,0,1,0.975162693925514
703,4,8020,0,1,0.986583397952655
703,4,8020,-1,2,0.992429662224122
703,1,8020,0,2,0.981875308176794
703,3,8020,0,2,0.989756893016691
703,4,8020,0,1,0.989208587177343
703,4,8020,-1,2,0.993905703077199
703,2,8020,-1,1,0.982170042143623
703,1,8020,1,2,0.195423976936949
703,3,8020,0,2,0.179398181596158
703,1,8020,0,1,0.167557343670911
703,3,8020,1,2,0.184354660335843
703,4,8020,0,1,0.193399899449493
703,4,8020,-1,2,0.298374731344846
703,4,8020,-1,2,0.085714429549618
703,4,8020,0,1,0.000393886316838605
703,2,8020,0,1,0.000675445820511403
703,3,8020,1,1,0.000683406599689051
703,1,8020,0,1,0.000524196586814906
703,2,8020,-1,1,0.000522416820255279
703,2,8020,-1,2,0.000389579148950879
703,2,8020,0,1,4.85156918946167e-05
703,1,8020,0,2,4.43645614550248e-05
703,3,8020,1,1,8.43232856497863e-05
703,3,8020,0,2,6.52117339040017e-05
703,4,8020,-1,1,5.63190839261701e-05
703,1,8020,1,2,3.80692111103474e-06
703,1,8020,0,1,3.24741218705241e-06
703,2,8020,0,2,3.1463728606416e-06
703,3,8020,0,1,4.87162626634533e-06
703,3,8020,0,1,1.34269149260583e-05
703,3,8020,1,1,3.04998892796874e-05
703,2,8020,-1,1,2.36474202808845e-05
703,1,8020,1,2,0.00403899703815167
703,3,8020,1,1,0.00336847258990735
703,1,8020,1,2,0.00263127495487188
703,4,8020,0,2,0.00220575394137377
703,1,8020,1,1,0.00217536277096484
703,1,8020,0,1,0.00232082891246579
703,4,8020,0,2,0.0020694528124255
703,3,8020,0,2,0.00204052514558329
703,2,8020,0,1,0.00182386780309399
703,2,8020,0,2,0.00169511109540653
703,2,8020,0,2,0.0024928765222646
703,2,8020,-1,2,0.00358005977885178
703,1,8020,0,1,0.000977389189482106
703,4,8020,-1,2,0.000836689703011642
703,4,8020,-1,2,0.00113645619550464
703,4,8020,-1,2,0.157839584444389
703,3,8020,1,1,0.336612681721034
703,1,8020,0,1,0.280008921493324
703,3,8020,0,2,0.244336983100925
703,2,8020,0,1,0.21688409274844
703,2,8020,-1,1,0.201951762899136
703,1,8020,0,1,0.458052414711437
703,1,8020,0,1,0.4076161521251
703,4,8020,0,1,0.355547566009736
703,4,8020,0,1,0.431263620879827
703,2,8020,0,2,0.505793397005208
703,3,8020,0,2,0.56045656455226
703,3,8020,0,2,0.51869162127799
703,3,8020,1,2,0.474157466355447
703,4,8020,-1,2,0.510801800673798
703,1,8020,1,2,0.631616735994379
703,2,8020,-1,1,0.563962689700045
703,2,8020,0,2,0.72041719341197
703,3,8020,0,1,0.756143285454275
703,4,8020,0,1,0.878756490187908
703,2,8020,0,2,0.903937976491872
703,4,8020,0,1,0.918026763521609
703,3,8020,0,2,0.93478370305735
703,3,8020,0,2,0.92578363842708
703,3,8020,0,2,0.914979250929223
703,2,8020,0,2,0.902163514307021
703,1,8020,1,2,0.91571970131697
703,4,8020,-1,1,0.891936511128486
