subj_i,state,block,reward,action,w
771,4,8020,-1,1,0.5
771,1,8020,0,1,0.5
771,3,8020,1,1,0.5
771,2,8020,-1,1,0.5
771,3,8020,1,1,0.5
771,2,8020,0,2,0.5
771,4,8020,0,1,0.471675167406983
771,2,8020,-1,2,0.471675167406983
771,4,8020,0,1,0.510270629697196
771,3,8020,1,1,0.510270629697196
771,3,8020,1,1,0.510270629697196
771,2,8020,-1,1,0.510270629697196
771,4,8020,0,1,0.512664538246606
771,3,8020,1,1,0.512664538246606
771,1,8020,1,2,0.512664538246606
771,2,8020,-1,1,0.484317202663277
771,1,8020,1,1,0.482374706706045
771,4,8020,-1,2,0.373315988606906
771,1,8020,1,2,0.342095013514366
771,1,8020,1,2,0.200882348666293
771,3,8020,1,1,0.0588216062590939
771,3,8020,1,1,0.0588216062590939
771,4,8020,-1,2,0.0588216062590939
771,4,8020,-1,1,0.0508997479035993
771,2,8020,0,2,0.0628034443574638
771,3,8020,1,1,0.0493629934027432
771,3,8020,1,1,0.0493629934027432
771,1,8020,0,2,0.0493629934027432
771,1,8020,0,1,0.0490649748183594
771,3,8020,1,1,0.0607571661885544
771,4,8020,-1,1,0.0607571661885544
771,2,8020,0,2,0.0714890513192891
771,4,8020,-1,2,0.0573777142977087
771,2,8020,0,2,0.0564275506900782
771,4,8020,0,1,0.0458890829967795
771,1,8020,1,2,0.0382473605152658
771,2,8020,-1,1,0.041966660851492
771,1,8020,1,2,0.0339298417342333
771,2,8020,0,2,0.0725861044429904
771,1,8020,1,2,0.0567800416394585
771,1,8020,1,2,0.0752028250548818
771,2,8020,0,2,0.0862456401286057
771,2,8020,0,1,0.0687145850520591
771,3,8020,1,1,0.0947233984717672
771,3,8020,1,1,0.0947233984717672
771,4,8020,-1,1,0.0947233984717672
771,4,8020,0,1,0.113776763711043
771,1,8020,1,2,0.0978432757038398
771,4,8020,-1,2,0.104925823016153
771,2,8020,0,2,0.095845967159076
771,2,8020,-1,1,0.0802569411957286
771,3,8020,1,1,0.0582680085344856
771,1,8020,1,2,0.0582680085344856
771,4,8020,-1,2,0.0603815667735122
771,4,8020,0,1,0.0540690347738263
771,1,8020,1,2,0.0424744657033159
771,3,8020,1,1,0.0430185217116779
771,1,8020,1,2,0.0430185217116779
771,3,8020,0,2,0.0429041993376656
771,2,8020,0,2,0.0385059900378608
771,3,8020,1,1,0.0307687760804572
771,1,8020,1,2,0.0294886071485449
771,3,8020,1,1,0.0290986210895245
771,4,8020,-1,2,0.0279358520387225
771,4,8020,-1,2,0.023643591996895
771,2,8020,0,2,0.0199113559642091
771,3,8020,1,1,0.0159994484842414
771,2,8020,-1,1,0.015377427331205
771,2,8020,0,1,0.0101847942842794
771,4,8020,0,1,0.0154752683542051
771,2,8020,0,2,0.0112461017775558
771,2,8020,-1,1,0.00897528676092694
771,4,8020,0,1,0.00594957306400436
771,1,8020,0,2,0.00437453144264325
771,4,8020,0,1,0.00443643251520216
771,4,8020,-1,2,0.00330372999267638
771,4,8020,-1,1,0.00247562792150223
771,2,8020,0,2,0.00373605418888573
771,3,8020,1,1,0.00289350586290696
771,1,8020,1,2,0.00278390200467067
771,2,8020,0,2,0.00274035292796341
771,2,8020,0,2,0.00213949631580025
771,4,8020,-1,2,0.00168332959589151
771,2,8020,0,2,0.00130342177893565
771,1,8020,1,2,0.00103299784976262
771,3,8020,1,1,0.0010108660205694
771,4,8020,0,1,0.00097390946018877
771,1,8020,1,2,0.000694299875649877
771,2,8020,-1,2,0.00067651874126997
771,2,8020,0,2,0.00126019548598146
771,1,8020,1,2,0.00101743615164134
771,1,8020,1,2,0.000988279075479198
771,1,8020,1,2,0.000957744064592228
771,3,8020,1,1,0.000926587414393125
771,2,8020,0,2,0.000893905308481468
771,2,8020,0,2,0.00072592453043442
771,3,8020,1,1,0.000592819003228471
771,1,8020,0,2,0.000572615908374915
771,3,8020,1,1,0.000593089446804319
771,1,8020,0,2,0.000573543650628614
771,1,8020,0,2,0.00059086627941752
771,3,8020,1,1,0.000605952022721083
771,3,8020,1,1,0.00058662005797068
771,4,8020,0,1,0.000568483469620758
771,1,8020,1,2,0.000410275710208286
771,4,8020,-1,1,0.000400106829202642
771,3,8020,0,1,0.000604029479825484
771,2,8020,-1,2,0.000635756428894813
771,2,8020,-1,1,0.00109517027618717
771,4,8020,0,1,0.000654980346658496
771,1,8020,1,2,0.000483333679792484
771,3,8020,0,2,0.00047068539177944
771,3,8020,1,1,0.000297831897097031
771,4,8020,0,1,0.000280974810656079
771,1,8020,1,2,0.000209406247788217
771,4,8020,0,1,0.000203701984691271
771,1,8020,0,2,0.00015324148903128
771,4,8020,-1,1,0.000157753060859171
771,3,8020,1,1,0.000234052065719862
771,3,8020,1,1,0.000221168777862852
771,1,8020,0,1,0.00020932065959817
771,4,8020,0,1,0.000137203583259728
771,1,8020,1,2,0.000104987936213036
771,1,8020,1,2,9.96749747980813e-05
771,1,8020,1,2,9.46216146248257e-05
771,4,8020,-1,1,8.98287941738763e-05
771,1,8020,1,2,0.000129085385076219
771,3,8020,1,1,0.000122567238890397
771,4,8020,-1,2,0.000116171975494975
771,2,8020,0,2,8.20613112782287e-05
771,2,8020,0,2,6.61888277228748e-05
771,1,8020,1,2,5.36687368614507e-05
771,3,8020,1,1,5.09715919687223e-05
771,3,8020,1,1,4.83794699148672e-05
771,4,8020,0,1,4.59801725639723e-05
771,2,8020,-1,2,3.48543988440197e-05
771,3,8020,1,1,5.88616543735516e-05
771,4,8020,0,1,5.60131761976275e-05
771,2,8020,0,2,4.27800464265465e-05
771,1,8020,1,2,3.51416992823975e-05
771,3,8020,1,1,3.33865698879325e-05
771,2,8020,0,2,3.18090351390503e-05
771,4,8020,-1,1,2.62449500760735e-05
771,3,8020,1,1,3.78611195546723e-05
771,3,8020,1,1,3.6113457773868e-05
771,4,8020,-1,2,3.44840724095048e-05
771,2,8020,0,2,2.38172560330259e-05
771,1,8020,0,2,1.9734587899372e-05
