subj_i,state,block,reward,action,w
799,2,5050,0,1,0.5
799,4,5050,0,2,0.5
799,2,5050,0,1,0.5
799,3,5050,0,1,0.5
799,1,5050,0,2,0.5
799,1,5050,0,2,0.5
799,4,5050,-1,1,0.5
799,4,5050,0,1,0.287551110382169
799,1,5050,0,1,0.466564386503679
799,4,5050,0,2,0.566885801041696
799,4,5050,-1,2,0.505256540262147
799,2,5050,-1,1,0.733198963625226
799,1,5050,0,2,0.733198963625226
799,4,5050,-1,1,0.739040763036255
799,3,5050,0,2,0.70472942986132
799,1,5050,0,2,0.769186713964891
799,4,5050,-1,1,0.772158511553341
799,3,5050,1,2,0.728875878640402
799,1,5050,0,1,0.62742401236374
799,1,5050,0,2,0.656584304798379
799,4,5050,-1,1,0.660675841120617
799,4,5050,0,2,0.607669687184929
799,2,5050,0,2,0.481610925390888
799,4,5050,0,1,0.503020920087716
799,3,5050,1,2,0.650370344328455
799,1,5050,0,2,0.575234864514264
799,3,5050,1,1,0.578392064904165
799,3,5050,1,2,0.759000069041985
799,3,5050,0,1,0.76297683283524
799,2,5050,-1,1,0.661403690767053
799,3,5050,0,1,0.605630507225543
799,1,5050,0,2,0.496247782306785
799,4,5050,0,1,0.498665974585719
799,1,5050,0,1,0.58288639301767
799,2,5050,-1,1,0.601737561510041
799,2,5050,-1,1,0.554516140769921
799,3,5050,0,2,0.514166841805459
799,3,5050,1,2,0.591738781948497
799,4,5050,-1,1,0.537413283007822
799,1,5050,1,2,0.48523919044499
799,1,5050,0,2,0.403974313969121
799,3,5050,1,1,0.40960197010033
799,2,5050,0,2,0.663235127498747
799,1,5050,0,2,0.510235808747559
799,4,5050,-1,1,0.515012963119307
799,4,5050,-1,1,0.46373594982088
799,2,5050,0,1,0.415006632502675
799,1,5050,1,2,0.499891977492713
799,3,5050,1,2,0.438300848305817
799,2,5050,0,2,0.406680114397252
799,2,5050,-1,1,0.298715550532547
799,2,5050,-1,1,0.234460467671667
799,3,5050,0,1,0.185390203795878
799,3,5050,1,2,0.133114384487185
799,2,5050,0,2,0.109238891001668
799,3,5050,1,2,0.0626986987896854
799,2,5050,0,2,0.0506479480409071
799,1,5050,0,2,0.0297505443126706
799,2,5050,0,2,0.0307755549772639
799,4,5050,-1,2,0.0187384073924615
799,3,5050,0,2,0.0381103856523486
799,3,5050,0,2,0.0545096424149788
799,1,5050,1,2,0.0691755529760839
799,2,5050,0,2,0.056688123059826
799,3,5050,0,1,0.0362184440735745
799,1,5050,1,1,0.0250290659191466
799,4,5050,-1,2,0.0540966665947938
799,2,5050,-1,2,0.0779726608650239
799,4,5050,0,2,0.474649356126703
799,1,5050,0,2,0.404859183704633
799,3,5050,1,2,0.40140583445897
799,2,5050,-1,1,0.352265698269481
799,1,5050,0,2,0.2566140089618
799,2,5050,0,2,0.253387709411701
799,2,5050,-1,1,0.181355830706512
799,3,5050,1,2,0.120290506021707
799,4,5050,-1,1,0.0998186867036449
799,3,5050,1,2,0.0864352988630659
799,1,5050,0,1,0.0714259451946069
799,1,5050,0,1,0.0687858571631389
799,1,5050,0,1,0.0649610912383312
799,4,5050,0,2,0.0606617495967125
799,2,5050,0,2,0.0427098650998425
799,2,5050,0,1,0.0275508345094051
799,1,5050,1,1,0.0526545887401049
799,4,5050,0,2,0.0877229895757409
799,3,5050,0,2,0.0618525907067918
799,4,5050,0,1,0.0823656788060063
799,3,5050,0,2,0.122782299494234
799,4,5050,-1,1,0.151187381777132
799,1,5050,1,1,0.124304494218414
799,1,5050,1,2,0.124524093356747
799,4,5050,-1,1,0.159425792063903
799,3,5050,1,2,0.131497828238926
799,1,5050,1,2,0.113919156178004
799,3,5050,0,2,0.130936521611365
799,3,5050,0,2,0.156548146332671
799,2,5050,-1,2,0.180291796804755
799,1,5050,1,1,0.430457472359179
799,4,5050,-1,2,0.437034542521594
799,2,5050,0,2,0.562842411474999
799,2,5050,0,1,0.475057707861035
799,2,5050,-1,2,0.603157784819446
799,1,5050,0,2,0.772453379044703
799,4,5050,0,2,0.76036064235949
799,1,5050,0,2,0.690397166186246
799,4,5050,-1,2,0.675021553586568
799,3,5050,1,2,0.75942308549609
799,2,5050,0,1,0.734209258362081
799,4,5050,0,1,0.801415688858128
799,3,5050,0,2,0.851792271474675
799,2,5050,-1,1,0.870015372372286
799,4,5050,0,1,0.828675808821609
799,2,5050,0,1,0.862767211553777
799,3,5050,1,2,0.897974041381443
799,2,5050,-1,1,0.886200291217563
799,4,5050,-1,2,0.852773834515949
799,3,5050,1,1,0.881221383967349
799,4,5050,-1,1,0.942335856339945
799,1,5050,1,2,0.935683922800542
799,2,5050,0,1,0.946818537036367
799,1,5050,0,1,0.960175018972773
799,4,5050,0,1,0.961979907234226
799,4,5050,0,1,0.968263687094728
799,3,5050,1,2,0.972214299940728
799,2,5050,-1,1,0.969660649931307
799,2,5050,-1,1,0.960550018435464
799,2,5050,0,2,0.948887376090412
799,1,5050,0,2,0.930242326477855
799,4,5050,0,2,0.927436774376284
799,2,5050,0,1,0.91754318094284
799,2,5050,0,1,0.938714141467954
799,2,5050,-1,1,0.952806249963566
799,1,5050,0,2,0.939521206836176
799,2,5050,0,1,0.936824077997264
799,3,5050,1,2,0.950418376816838
799,3,5050,1,2,0.945823821298671
799,4,5050,-1,1,0.940720719109452
799,1,5050,1,1,0.934247164495751
799,1,5050,1,2,0.927805777729146
799,3,5050,0,2,0.940255480129618
799,2,5050,-1,1,0.94745427645147
799,1,5050,0,2,0.933796965919291
799,4,5050,0,2,0.929712463242005
799,3,5050,0,2,0.916149420785396
799,3,5050,0,2,0.924496751391419
799,2,5050,-1,1,0.930911772512394
799,3,5050,0,1,0.913442403258877
799,3,5050,0,1,0.882825210121325
799,1,5050,1,2,0.840705579088935
799,3,5050,1,2,0.860900619659465
799,4,5050,-1,1,0.84529909645793
799,3,5050,0,2,0.825030187673636
799,4,5050,-1,1,0.844568681390379
799,1,5050,1,1,0.823429731167666
799,2,5050,0,1,0.808538762082179
799,3,5050,0,2,0.844728840747481
799,2,5050,-1,1,0.860376931771746
799,3,5050,1,2,0.830396796055481
799,4,5050,-1,1,0.814424492519778
799,4,5050,-1,1,0.789563471028033
799,2,5050,0,1,0.761869362755475
799,2,5050,0,1,0.802212099583476
