subj_i,state,block,reward,action,w
707,3,8020,1,1,0.5
707,3,8020,1,1,0.5
707,4,8020,0,1,0.5
707,1,8020,0,1,0.5
707,4,8020,0,1,0.5
707,1,8020,0,1,0.5
707,2,8020,-1,1,0.5
707,1,8020,1,2,0.5
707,1,8020,0,1,0.391693675874465
707,2,8020,-1,1,0.492618687696081
707,3,8020,0,1,0.492618687696081
707,3,8020,1,1,0.492618687696081
707,1,8020,1,1,0.492618687696081
707,2,8020,0,2,0.361431830028557
707,2,8020,0,2,0.267106396876505
707,1,8020,1,2,0.202736064631272
707,3,8020,1,1,0.0649512735330362
707,2,8020,0,2,0.0649512735330362
707,1,8020,1,1,0.0487269961449866
707,1,8020,1,2,0.000798455353266541
707,1,8020,0,1,0.000389933741944992
707,4,8020,0,1,0.000368659746117222
707,4,8020,0,1,0.000368659746117222
707,4,8020,0,1,0.000368659746117222
707,2,8020,0,2,0.000368659746117222
707,1,8020,1,2,0.000283113677252171
707,3,8020,1,1,0.00719103402063616
707,2,8020,0,2,0.00719103402063617
707,4,8020,0,1,0.00570400862916248
707,4,8020,0,1,0.00570400862916248
707,4,8020,0,1,0.00570400862916248
707,4,8020,0,2,0.00570400862916248
707,4,8020,0,1,0.0258883929052105
707,2,8020,0,2,0.0265964289896326
707,4,8020,-1,2,0.0216947497371041
707,1,8020,1,2,0.00746237043512842
707,2,8020,0,2,0.0128027026706689
707,4,8020,-1,1,0.0106218952163723
707,3,8020,1,1,0.0121652469162473
707,2,8020,0,2,0.0121652469162473
707,2,8020,0,2,0.0102565655389229
707,1,8020,1,1,0.00876328050904332
707,3,8020,0,1,0.0216628889422357
707,4,8020,0,1,0.0216628889422357
707,3,8020,0,1,0.0208776937005822
707,3,8020,1,1,0.0208776937005822
707,1,8020,0,2,0.0208776937005822
707,1,8020,1,2,0.0184864332116854
707,2,8020,0,2,0.0268452399194821
707,2,8020,0,2,0.0232574007555468
707,4,8020,0,1,0.0203394221126754
707,4,8020,0,1,0.0195977881342483
707,3,8020,0,1,0.0188872551671095
707,3,8020,1,1,0.0188872551671095
707,3,8020,1,1,0.0188872551671096
707,2,8020,-1,1,0.0188872551671095
707,2,8020,0,2,0.00646489063238638
707,1,8020,1,2,0.00536986686951247
707,3,8020,1,1,0.00650873343455604
707,3,8020,1,1,0.00650873343455604
707,4,8020,0,1,0.00650873343455604
707,1,8020,1,1,0.00627291761120389
707,2,8020,0,2,0.384038023776271
707,2,8020,-1,1,0.34340349949887
707,2,8020,0,2,0.14995366784728
707,1,8020,1,2,0.12448145072208
707,1,8020,0,2,0.144748914860616
707,3,8020,1,1,0.136204278033831
707,4,8020,0,1,0.136204278033831
707,3,8020,1,1,0.131970837200238
707,2,8020,0,2,0.131970837200238
707,2,8020,0,2,0.110242652010198
707,2,8020,0,2,0.092549446039461
707,1,8020,1,2,0.0780983016438228
707,3,8020,1,1,0.0879230144200918
707,4,8020,-1,1,0.0879230144200918
707,2,8020,0,2,0.0979552175942506
707,3,8020,1,1,0.0833651604627255
707,1,8020,1,2,0.0833651604627255
707,3,8020,0,1,0.0894403504002399
707,2,8020,0,2,0.0894403504002399
707,3,8020,1,1,0.0765433232505428
707,2,8020,-1,2,0.0765433232505428
707,4,8020,-1,1,0.140227433680906
707,4,8020,0,1,0.150652044459162
707,3,8020,1,1,0.147325862012205
707,1,8020,0,1,0.147325862012205
707,3,8020,1,1,0.091683494442536
707,4,8020,0,1,0.091683494442536
707,1,8020,0,1,0.0895195122509794
707,3,8020,1,1,0.0557466556325869
707,2,8020,0,2,0.0557466556325869
707,3,8020,1,1,0.0480603253830893
707,4,8020,0,1,0.0480603253830892
707,2,8020,0,2,0.0468775503778959
707,3,8020,1,1,0.0405910111754939
707,2,8020,0,2,0.0405910111754939
707,3,8020,1,1,0.0353023367442048
707,1,8020,1,2,0.0353023367442048
707,1,8020,0,1,0.0339380610440258
707,3,8020,1,1,0.0203876431636583
707,2,8020,0,2,0.0203876431636583
707,4,8020,0,1,0.0177713671565499
707,1,8020,1,2,0.0173239180908615
707,1,8020,1,2,0.0156877762802855
707,1,8020,1,1,0.0139930280271689
707,2,8020,0,2,0.0924495517393825
707,4,8020,0,1,0.0817088934629374
707,4,8020,0,1,0.0798025412025566
707,1,8020,1,2,0.0779602380325408
707,4,8020,0,1,0.0716862801171707
707,1,8020,1,1,0.0700405276186284
707,4,8020,0,1,0.23250986171168
707,4,8020,0,1,0.228146635032041
707,3,8020,1,1,0.223910685300746
707,4,8020,-1,2,0.223910685300746
707,4,8020,0,1,0.0819876943836214
707,3,8020,1,1,0.0779459887311389
707,1,8020,0,2,0.0779459887311389
707,2,8020,0,2,0.0842102699840017
707,4,8020,-1,1,0.0746539341409814
707,3,8020,1,1,0.0890926013301103
707,4,8020,0,1,0.0890926013301103
707,1,8020,1,2,0.0850575822027504
707,2,8020,0,2,0.0810737994092531
707,2,8020,-1,1,0.072122663939907
707,3,8020,0,1,0.0191573908976846
707,2,8020,0,2,0.0191573908976846
707,2,8020,-1,2,0.0165124036728607
707,3,8020,1,1,0.0314188663503967
707,1,8020,1,2,0.0314188663503967
707,2,8020,0,2,0.0295203053765155
707,4,8020,-1,1,0.0256972907027642
707,2,8020,0,2,0.0300820767743097
707,4,8020,0,1,0.0262895001533821
707,4,8020,0,1,0.0251096532930056
707,1,8020,1,2,0.0240037637017754
707,2,8020,0,2,0.0223372632443871
707,3,8020,1,1,0.0195732595440406
707,1,8020,1,2,0.0195732595440406
707,3,8020,1,1,0.018077607688144
707,4,8020,0,1,0.018077607688144
707,1,8020,0,1,0.0172916633379092
707,1,8020,1,2,0.00939115687068973
707,3,8020,1,1,0.00839595360413136
707,2,8020,0,2,0.00839595360413136
707,1,8020,0,1,0.00737000749105038
707,3,8020,1,1,0.00396162945589682
707,1,8020,1,2,0.00396162945589682
707,2,8020,0,2,0.00343969321589836
707,4,8020,0,1,0.00302768403937859
707,4,8020,0,1,0.00289671771996448
707,4,8020,0,1,0.00277380986189199
707,3,8020,1,1,0.00265834071663535
707,3,8020,1,1,0.00265834071663535
707,4,8020,-1,1,0.00265834071663535
707,2,8020,0,2,0.00308460113286258
707,3,8020,1,1,0.00272368492878561
707,1,8020,1,2,0.00272368492878561
707,2,8020,0,2,0.00235911156644364
707,2,8020,0,2,0.00208923882356083
707,3,8020,1,1,0.00185554047285215
707,1,8020,1,2,0.00185554047285215
707,4,8020,0,1,0.00160454640652818
707,3,8020,1,1,0.00154160058828272
707,1,8020,1,2,0.00154160058828272
707,4,8020,0,1,0.00133179160304723
707,1,8020,1,2,0.00128044150277867
707,3,8020,1,1,0.00110565398161355
707,4,8020,0,1,0.00110565398161355
707,1,8020,1,2,0.00106374849400441
707,1,8020,1,2,0.000918470737525201
707,3,8020,0,1,0.000793230972422665
707,3,8020,1,1,0.000793230972422665
707,4,8020,0,1,0.000793230972422665
707,1,8020,1,2,0.000763670345664812
707,2,8020,0,2,0.000659870134643568
707,2,8020,0,2,0.000587584679761348
707,2,8020,-1,1,0.000524594538107883
707,4,8020,-1,1,0.000118590721646336
707,1,5050,0,1,0.00100000039217198
707,4,5050,-1,1,0.00100000039217198
707,2,5050,0,1,0.00100000039217198
707,4,5050,0,2,0.00100000039217198
707,3,5050,0,1,0.000783557387478815
707,2,5050,-1,2,0.000783557387478815
707,4,5050,-1,1,0.000613933148636386
707,1,5050,1,2,0.000504680158270324
707,2,5050,0,1,0.000395403278195748
707,2,5050,-1,1,0.000325026307310339
707,1,5050,0,2,0.000366639741427957
707,2,5050,0,2,0.000418311577805069
707,3,5050,1,1,0.00113257342123945
707,3,5050,1,1,0.00113257342123945
707,4,5050,-1,2,0.00113257342123945
707,3,5050,1,1,0.00130984915197481
707,4,5050,0,2,0.00130984915197481
707,1,5050,0,1,0.000966232682946707
707,4,5050,0,2,0.00195525576049543
707,2,5050,-1,1,0.00150209944229621
707,1,5050,1,1,0.00143902821558191
707,3,5050,1,1,0.000712632615820584
707,3,5050,1,1,0.000712632615820585
707,2,5050,-1,1,0.000712632615820585
707,2,5050,-1,2,0.00067643181181477
707,1,5050,0,2,0.000623613478248617
707,4,5050,0,2,0.000860930623165565
707,1,5050,0,2,0.000682000600005171
707,2,5050,-1,1,0.000879213379613408
707,3,5050,0,1,0.000868102443144946
707,1,5050,1,2,0.000868102443144946
707,3,5050,1,1,0.000317706311925473
707,1,5050,0,2,0.000317706311925473
707,3,5050,1,1,0.000360060192338061
707,4,5050,-1,2,0.000360060192338062
707,4,5050,0,2,0.000436858306864013
707,4,5050,0,2,0.000361672326689083
707,2,5050,0,1,0.000304356711527375
707,4,5050,-1,1,0.000322024457679977
707,1,5050,1,1,0.000185561392053026
707,3,5050,0,1,1.91713263947642e-06
707,1,5050,1,2,1.91713263947642e-06
707,1,5050,1,2,1.24934225814854e-06
707,3,5050,1,1,4.42539885023183e-05
707,2,5050,-1,1,4.42539885023183e-05
707,1,5050,0,2,4.43059279900919e-05
707,2,5050,-1,1,3.9142956520835e-05
707,1,5050,1,2,3.88473685997714e-05
707,1,5050,0,2,9.09527091488304e-05
707,4,5050,0,2,8.23636392324327e-05
707,3,5050,1,1,6.545985641524e-05
707,2,5050,-1,1,6.54598564152401e-05
707,3,5050,1,1,6.45847352018759e-05
707,2,5050,-1,1,6.45847352018759e-05
707,4,5050,0,2,6.34669980821222e-05
707,3,5050,1,1,5.12753547906452e-05
707,3,5050,1,1,5.12753547906452e-05
707,4,5050,0,2,5.12753547906452e-05
707,4,5050,0,2,4.20183348770031e-05
707,2,5050,0,1,3.48630909122354e-05
707,4,5050,-1,2,3.70141770810241e-05
707,2,5050,0,2,4.95299691759019e-05
707,1,5050,1,2,6.22718208663423e-05
707,1,5050,0,1,9.87827489857565e-05
707,3,5050,1,1,8.54818474077707e-05
707,1,5050,1,2,8.54818474077707e-05
707,4,5050,-1,2,0.000108501019382048
707,4,5050,0,1,0.000137551854439886
707,2,5050,0,2,0.000809540385723748
707,3,5050,0,1,0.000802336980820148
707,2,5050,-1,1,0.000802336980820148
707,2,5050,0,2,0.000717909851830018
707,4,5050,0,2,0.000606296398071079
707,1,5050,1,2,0.00054085851242423
707,2,5050,-1,1,0.000625689803706764
707,1,5050,0,2,0.00053610774022875
707,3,5050,0,1,0.00051657644383221
707,2,5050,-1,2,0.00051657644383221
707,4,5050,0,2,0.000627618160053276
707,1,5050,1,2,0.000561280659743766
707,3,5050,1,1,0.000620824855157989
707,1,5050,1,2,0.00062082485515799
707,4,5050,-1,2,0.000660719815125265
707,2,5050,-1,1,0.000782578902602927
707,2,5050,-1,2,0.000688950502624217
707,3,5050,0,1,0.000805422747349528
707,2,5050,-1,1,0.000805422747349528
707,1,5050,0,2,0.00072389373900721
707,1,5050,1,2,0.00071058980505792
707,4,5050,0,2,0.000742917919811733
707,2,5050,0,2,0.00067172102308078
707,3,5050,1,1,0.000529591945924259
707,1,5050,1,2,0.000529591945924258
707,4,5050,-1,2,0.000542676314718891
707,2,5050,-1,1,0.000628752130603549
