subj_i,state,block,reward,action,w
776,4,8020,-1,1,0.5
776,3,8020,0,2,0.5
776,3,8020,1,1,0.5
776,1,8020,0,2,0.476171198174861
776,3,8020,1,1,0.476171198174861
776,1,8020,1,2,0.454510325239632
776,2,8020,-1,2,0.454510325239632
776,4,8020,0,1,0.454510325239632
776,2,8020,-1,1,0.454510325239632
776,2,8020,-1,2,0.47273444888761
776,2,8020,0,1,0.487014265372739
776,2,8020,-1,1,0.445436257600813
776,2,8020,0,2,0.47426899982689
776,1,8020,0,1,0.468144956067499
776,4,8020,0,1,0.548953836104445
776,4,8020,0,1,0.548953836104445
776,2,8020,-1,1,0.548953836104445
776,2,8020,-1,1,0.556433200568094
776,2,8020,-1,1,0.560955979907573
776,3,8020,0,1,0.563343277792902
776,3,8020,1,1,0.570836726879316
776,3,8020,0,1,0.552582631915165
776,4,8020,0,1,0.556043355928676
776,3,8020,1,1,0.556043355928676
776,4,8020,-1,2,0.540050368897837
776,1,8020,1,1,0.480878622483362
776,1,8020,1,2,0.39014089071197
776,2,8020,-1,1,0.298176582373137
776,2,8020,-1,1,0.298867833615681
776,1,8020,1,1,0.298552323579993
776,1,8020,0,1,0.157666386814684
776,3,8020,1,1,0.188104534842583
776,1,8020,1,2,0.179015825884606
776,2,8020,0,2,0.0652961419362542
776,3,8020,1,1,0.048548452706326
776,2,8020,-1,2,0.0459740999444859
776,3,8020,1,1,0.0561550463410915
776,1,8020,1,2,0.0533559612184602
776,1,8020,0,2,0.00787733196960801
776,4,8020,0,1,0.00845512973367856
776,2,8020,0,2,0.00793059652883549
776,1,8020,0,1,0.00597246760750291
776,3,8020,1,1,0.00768721688943289
776,1,8020,1,2,0.00730550186558346
776,4,8020,-1,1,0.00216245552006239
776,1,8020,0,2,0.00235064923748027
776,4,8020,-1,1,0.00224279638221085
776,4,8020,-1,1,0.00240235657715138
776,3,8020,1,1,0.00254507020082283
776,4,8020,-1,2,0.00242412124508821
776,1,8020,0,2,0.00216088931017394
776,1,8020,1,2,0.00206548341525171
776,3,8020,0,1,0.00573495005501792
776,2,8020,-1,1,0.00578785692993758
776,4,8020,0,1,0.00538905248374767
776,4,8020,0,1,0.0048781063612303
776,4,8020,0,1,0.00443643901017226
776,3,8020,1,1,0.00405208295006945
776,3,8020,0,1,0.00387652354640462
776,4,8020,0,1,0.00391631559685858
776,4,8020,-1,2,0.00359101278546272
776,4,8020,-1,2,0.00265161851558504
776,3,8020,1,2,0.00195470051340863
776,3,8020,1,1,0.00072081276983774
776,3,8020,1,1,0.000811261339340164
776,1,8020,1,2,0.000886240240784975
776,1,8020,1,2,0.00324418128421337
776,4,8020,-1,1,0.00596807589346012
776,1,8020,1,2,0.00722799541937871
776,3,8020,0,2,0.0104600837852221
776,3,8020,1,1,0.0121092236795815
776,2,8020,0,2,0.0125066626351238
776,2,8020,-1,1,0.00909414668454507
776,4,8020,0,1,0.00813575727281536
776,3,8020,0,1,0.00698126997017686
776,4,8020,0,1,0.00692989905554573
776,1,8020,1,2,0.0059794879965217
776,3,8020,0,1,0.00765952601249697
776,4,8020,0,1,0.00759568369920374
776,4,8020,0,1,0.00658931429115374
776,1,8020,1,2,0.00574373199650967
776,2,8020,0,2,0.00683148354684526
776,3,8020,1,1,0.00481330692914726
776,4,8020,0,1,0.00493847982865213
776,2,8020,0,2,0.00432367569218083
776,2,8020,0,2,0.00307391745198546
776,3,8020,1,1,0.00220643621014838
776,1,8020,1,2,0.00224011268549098
776,4,8020,0,1,0.00253764973909575
776,2,8020,0,2,0.00223066294635711
776,1,8020,1,2,0.00161663833348178
776,1,8020,1,1,0.00176906102589684
776,4,8020,0,1,0.00230040823907993
776,1,8020,1,2,0.00203025393932227
776,2,8020,0,2,0.00231969620644813
776,3,8020,1,1,0.00169746459593094
776,3,8020,1,1,0.00170955945357362
776,2,8020,0,2,0.0017110321602529
776,2,8020,-1,1,0.00126356854171653
776,2,8020,-1,1,0.000925030569907553
776,1,8020,1,2,0.000682397209847972
776,3,8020,0,1,0.000758884877637149
776,1,8020,1,1,0.000760537470920483
776,2,8020,0,2,0.00178519530844851
776,1,8020,1,2,0.00125426879434822
776,1,8020,1,2,0.00143290706154923
776,3,8020,1,1,0.00160164322588459
776,1,8020,0,1,0.00159909531532065
776,2,8020,-1,1,0.00103244496200452
776,2,8020,0,2,0.000746158088261469
776,3,8020,1,1,0.000515176308777021
776,4,8020,0,1,0.000512282483865284
776,4,8020,0,1,0.000453748273053082
776,3,8020,0,1,0.000403340238748905
776,1,8020,1,2,0.000405497875177399
776,4,8020,0,1,0.000433834563651811
776,2,8020,-1,2,0.00038694091148938
776,2,8020,0,2,0.000616192023543475
776,4,8020,0,1,0.000435648732548818
776,4,8020,-1,2,0.000389798596929947
776,2,8020,0,2,0.000213977261854094
776,3,8020,1,1,0.000152658727746595
776,2,8020,0,2,0.000151622400562837
776,1,8020,1,2,0.000109123469957122
776,4,8020,-1,2,0.000115099508335337
776,3,8020,1,1,6.38097929813781e-05
776,4,8020,0,1,6.32023324976916e-05
776,3,8020,1,1,5.39517930704401e-05
776,1,8020,1,2,5.33174719285631e-05
776,1,8020,1,2,5.55724278261905e-05
776,3,8020,0,1,5.73455549655904e-05
776,4,8020,0,1,5.78965865519084e-05
776,2,8020,0,2,4.96243829583947e-05
776,2,8020,0,2,3.60144191080184e-05
776,4,8020,-1,2,2.63470853221047e-05
776,4,8020,0,1,1.40829086532081e-05
776,2,8020,0,1,1.18420398180107e-05
776,4,8020,-1,2,2.51493812916804e-05
776,2,8020,0,2,1.33148286497393e-05
776,4,8020,0,1,1.00229225483724e-05
776,4,8020,0,1,8.27949806089987e-06
776,3,8020,1,1,6.8699767216154e-06
776,4,8020,-1,1,6.78809873056305e-06
776,1,8020,1,2,9.99002906048845e-06
776,3,8020,1,1,1.02216202336281e-05
776,3,8020,0,1,1.00834097797119e-05
776,4,8020,-1,1,1.01971968030598e-05
776,4,8020,0,1,1.44972067466771e-05
776,3,8020,1,1,1.21772877715115e-05
776,4,8020,-1,1,1.20141732127492e-05
776,1,8020,0,1,1.66419434796762e-05
776,2,8020,0,2,9.63778322923926e-06
776,2,8020,0,2,7.29863454935712e-06
776,3,8020,0,2,5.55938143903012e-06
776,2,8020,-1,2,4.82937252543579e-06
776,2,8020,0,2,7.76758013765684e-06
776,3,8020,1,1,5.99988063678965e-06
776,1,8020,1,2,5.79174353942275e-06
776,3,8020,1,1,5.75246510891785e-06
776,2,8020,0,2,5.54962344779391e-06
776,1,8020,1,2,4.30823802253353e-06
776,1,8020,1,2,4.25460727723688e-06
776,3,8020,1,1,4.1811702489737e-06
776,3,8020,1,1,4.03192038084531e-06
776,1,8020,0,1,3.88671025018195e-06
776,2,8020,0,2,2.14149480148924e-06
776,3,8020,1,1,1.67056756389413e-06
776,3,8020,0,2,1.61002825222174e-06
776,4,8020,-1,1,1.24236204586014e-06
776,2,8020,0,2,1.6767976740325e-06
776,1,8020,1,2,1.31423127006776e-06
776,1,8020,1,2,1.25990159651733e-06
776,2,8020,0,2,1.20398698688704e-06
776,4,8020,-1,1,9.47963618490808e-07
776,1,8020,1,2,1.25067779283415e-06
776,1,8020,1,2,1.19195880136144e-06
776,2,8020,0,2,1.13340816342708e-06
776,4,8020,0,1,8.96337347787443e-07
776,1,8020,1,2,7.63525838439529e-07
776,1,8020,0,2,7.2462042852976e-07
776,3,5050,1,1,0.00100000744568704
776,1,5050,1,1,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,3,5050,0,2,0.00130827710213753
776,4,5050,-1,2,0.00163085744714594
776,4,5050,0,1,0.00163085744714594
776,4,5050,-1,2,0.00148270309255072
776,2,5050,0,1,0.00135922503607116
776,4,5050,-1,2,0.00135922503607116
776,3,5050,1,1,0.00125473217368527
776,4,5050,0,2,0.00106177532939812
776,1,5050,1,1,0.00120244150135744
776,2,5050,0,2,0.00120244150135744
776,1,5050,0,1,0.0013331478687597
776,2,5050,-1,2,0.0013331478687597
776,1,5050,0,2,0.00122210938060334
776,2,5050,-1,1,0.00197148571093103
776,2,5050,-1,1,0.00197445357159685
776,3,5050,0,1,0.00195492345705519
776,2,5050,0,1,0.00206721373936551
776,1,5050,1,1,0.00211416325710255
776,2,5050,0,2,0.00196335658122506
776,3,5050,1,2,0.00200280867502652
776,1,5050,1,1,0.00101430842508692
776,3,5050,1,1,0.000946713600748356
776,3,5050,0,2,0.000545908468050132
776,3,5050,1,2,0.00075899727913408
776,2,5050,0,1,0.000191759685805512
776,3,5050,0,1,0.000206121255962434
776,3,5050,1,1,0.000243885761723765
776,2,5050,0,2,3.31358659366318e-05
776,4,5050,0,1,3.48875782740683e-05
