subj_i,state,block,reward,action,w
783,4,5050,-1,2,0.0023639182052062
783,3,5050,0,2,0.0025640890130003
783,2,5050,0,1,0.00262052483449168
783,3,5050,0,2,0.00238452037102622
783,3,5050,1,2,0.00243195002706765
783,1,5050,0,1,0.00234253596118361
783,4,5050,-1,1,0.00234253596118361
783,1,5050,1,1,0.00290570025222492
783,2,5050,0,2,0.00290570025222492
783,1,5050,0,1,0.00318782636740292
783,2,5050,-1,1,0.00318782636740292
783,4,5050,-1,1,0.00386253147676608
783,1,5050,1,1,0.00467905414823903
783,1,5050,1,1,0.00467905414823903
783,4,5050,0,1,0.00467905414823903
783,3,5050,0,2,0.00375093087201315
783,1,5050,0,1,0.00382376836056864
783,1,5050,1,1,0.00382376836056864
783,2,5050,0,1,0.00382376836056864
783,2,5050,-1,2,0.00358235199334749
783,1,5050,1,1,0.00324333044541158
783,2,5050,0,1,0.00324333044541158
783,2,5050,0,2,0.00293691568486395
783,4,5050,0,1,0.00323884593037206
783,3,5050,1,2,0.00261632415371606
783,3,5050,1,2,0.00252675109963771
783,2,5050,-1,1,0.0024431083018853
783,3,5050,1,2,0.00298205163387178
783,3,5050,1,2,0.00288655006942899
783,3,5050,1,2,0.00279697564789701
783,3,5050,1,2,0.00271279318964959
783,2,5050,0,1,0.00263353006315386
783,2,5050,0,2,0.00244844395883732
783,3,5050,0,2,0.00260116650996808
783,3,5050,1,2,0.00266339071728977
783,4,5050,0,1,0.00258987498795605
783,2,5050,-1,1,0.00210733288429332
783,2,5050,-1,1,0.00241534636958227
783,1,5050,1,1,0.0026778807224817
783,3,5050,0,2,0.0026778807224817
783,4,5050,-1,2,0.00273906465880651
783,4,5050,0,2,0.00274246779145131
783,4,5050,0,1,0.0028333624726028
783,3,5050,0,2,0.00233778226591644
783,1,5050,1,1,0.00238727825902729
783,4,5050,0,2,0.00238727825902729
783,4,5050,-1,1,0.00244719973959507
783,4,5050,-1,2,0.00290037034805837
783,2,5050,-1,1,0.00299488612165993
783,1,5050,0,1,0.00323494295356611
783,2,5050,0,1,0.00323494295356611
783,4,5050,0,1,0.00313101768188421
783,4,5050,0,1,0.00262835923815917
783,4,5050,-1,1,0.00221010337162834
783,1,5050,1,1,0.00267110136966443
783,4,5050,0,2,0.00267110136966443
783,2,5050,0,1,0.00273853768777214
783,4,5050,-1,2,0.00264297176384035
783,1,5050,1,2,0.00265868167532545
783,2,5050,-1,2,0.00319249337222414
783,2,5050,0,1,0.00324858200953323
783,3,5050,0,2,0.0030520569798629
783,1,5050,0,1,0.00311205550320372
783,1,5050,0,1,0.00303663060227351
783,3,5050,1,2,0.00296477523900881
783,4,5050,0,1,0.00289111878631173
783,2,5050,0,2,0.0024619672513834
783,4,5050,-1,1,0.00254567036432674
783,2,5050,0,2,0.00303628059205526
783,2,5050,-1,1,0.00308511064538854
783,2,5050,0,1,0.00332656486375759
783,1,5050,1,1,0.00322857403218703
783,3,5050,1,2,0.00340320914331983
783,2,5050,-1,1,0.00332075124368207
783,3,5050,0,2,0.00353490777642959
783,3,5050,0,2,0.00360397720087901
783,1,5050,0,1,0.00366983523146876
783,1,5050,0,1,0.00358698331456966
783,4,5050,0,1,0.00350778981088886
783,2,5050,0,2,0.00301224285450636
783,2,5050,-1,2,0.00292308527932373
783,2,5050,-1,1,0.0031625781443435
783,3,5050,1,2,0.00335603655963935
783,4,5050,0,1,0.00328024578396238
783,3,5050,0,2,0.00281793162315166
783,1,5050,0,1,0.00286771371566545
783,1,5050,0,1,0.0028057289749841
783,4,5050,-1,1,0.00274636710360795
783,1,5050,0,1,0.00326574276555611
783,3,5050,1,2,0.00319811428903369
783,1,5050,0,1,0.00312901045275896
783,4,5050,0,2,0.00306552380008272
783,2,5050,-1,2,0.0032123181144474
783,3,5050,0,2,0.00342528359035149
783,3,5050,1,2,0.00348376029423589
783,2,5050,-1,1,0.0034116324655614
783,1,5050,0,2,0.00367033710728486
783,1,5050,1,1,0.00301573344947475
783,1,5050,1,1,0.00311038803184037
783,4,5050,0,2,0.00319550960690124
783,3,5050,0,2,0.00324874611122036
783,4,5050,-1,2,0.0033024393262567
783,3,5050,0,2,0.00333067138911165
783,1,5050,0,1,0.00338265637915389
783,3,5050,1,2,0.00334709001941886
783,4,5050,0,2,0.00328184892015824
783,2,5050,0,2,0.00332994623327828
783,3,5050,0,2,0.00321455845629222
783,4,5050,0,2,0.00326327510175315
783,3,5050,0,2,0.00323928359885585
783,2,5050,-1,2,0.00328581854288538
