subj_i,state,block,reward,action,w
721,1,5050,0,2,0.5
721,1,5050,1,2,0.5
721,1,5050,0,2,0.5
721,4,5050,0,1,0.5
721,1,5050,1,2,0.5
721,4,5050,-1,2,0.5
721,4,5050,-1,2,0.493636914121263
721,4,5050,-1,1,0.487433748517242
721,3,5050,1,2,0.460541770869871
721,2,5050,-1,1,0.460541770869871
721,2,5050,0,2,0.460541770869871
721,4,5050,-1,1,0.559729415131004
721,1,5050,1,1,0.532844505316354
721,2,5050,0,2,0.522234347913679
721,3,5050,0,1,0.601815675296327
721,1,5050,0,2,0.595700592482828
721,3,5050,1,2,0.590124709882261
721,2,5050,0,2,0.584107704304036
721,4,5050,-1,1,0.648420778933059
721,4,5050,-1,2,0.623124499716913
721,4,5050,0,1,0.577852971574597
721,2,5050,0,1,0.665596503261673
721,2,5050,0,1,0.737510882258319
721,4,5050,-1,1,0.790504442214366
721,3,5050,0,1,0.761924097197115
721,3,5050,1,2,0.752914059971876
721,1,5050,1,2,0.743901478783488
721,3,5050,1,2,0.744679835409734
721,1,5050,1,2,0.735690100800745
721,4,5050,0,1,0.736446879595468
721,2,5050,0,1,0.789840048428558
721,2,5050,0,2,0.829257935740444
721,3,5050,0,2,0.885005343260621
721,3,5050,1,2,0.918242661100502
721,1,5050,0,2,0.914826570621558
721,3,5050,1,2,0.913128039213164
721,4,5050,0,1,0.909599561323644
721,2,5050,0,2,0.929941869446501
721,4,5050,0,2,0.952220723683248
721,4,5050,-1,1,0.973841655890792
721,4,5050,0,1,0.968727976559219
721,4,5050,-1,2,0.975509308498805
721,1,5050,0,2,0.964590914139006
721,1,5050,1,2,0.963861482614848
721,3,5050,1,1,0.964021705327704
721,1,5050,0,1,0.964016469496916
721,2,5050,-1,2,0.980255722926852
721,2,5050,0,2,0.977872283057674
721,2,5050,-1,2,0.983434602239581
721,3,5050,1,1,0.981478547472458
721,3,5050,0,2,0.981465575206462
721,2,5050,-1,1,0.985720235648739
721,1,5050,1,1,0.982057942972279
721,2,5050,0,2,0.980416600609376
721,3,5050,0,1,0.985546662230374
721,3,5050,1,1,0.98722665560916
721,1,5050,0,1,0.987004013609963
721,3,5050,1,2,0.992078478728312
721,1,5050,1,1,0.991675435471617
721,2,5050,0,2,0.990959162355269
721,1,5050,0,2,0.993205968508817
721,2,5050,-1,1,0.99389373288351
721,4,5050,0,2,0.992030284485232
721,1,5050,1,2,0.995478552600446
721,4,5050,0,2,0.995372130811966
721,4,5050,-1,2,0.997283097262865
721,4,5050,-1,1,0.996057962311766
721,1,5050,1,2,0.994502430300436
721,3,5050,1,1,0.994373695887619
721,3,5050,1,2,0.994294700682621
721,1,5050,1,2,0.994029404558069
721,4,5050,0,2,0.993890312572337
721,3,5050,1,1,0.996241442035675
721,4,5050,-1,1,0.996200260810896
721,2,5050,0,1,0.994587410282149
721,3,5050,0,2,0.99657701893072
721,3,5050,1,2,0.997373317363501
721,1,5050,0,2,0.997269141730373
721,3,5050,1,1,0.997516953901441
721,3,5050,1,1,0.997453349023566
721,1,5050,0,2,0.997387572337901
721,2,5050,-1,2,0.997590693075409
721,3,5050,0,2,0.996971384968891
721,4,5050,0,2,0.997484476086243
721,3,5050,0,2,0.998476608572187
721,2,5050,-1,1,0.998687475322953
721,4,5050,0,2,0.998204626254162
721,4,5050,0,2,0.998886947962187
721,2,5050,0,1,0.999294971528628
721,3,5050,1,1,0.999538323725673
721,4,5050,-1,1,0.999510714051935
721,1,5050,0,2,0.999263783486257
721,1,5050,1,1,0.9993130748072
721,2,5050,-1,1,0.999212324343131
721,4,5050,-1,2,0.998927498343033
721,3,5050,1,1,0.998164517182447
721,4,5050,0,2,0.998055638474528
