subj_i,state,block,reward,action,w
794,2,5050,0,2,0.5
794,4,5050,0,1,0.5
794,4,5050,0,1,0.5
794,3,5050,0,1,0.5
794,4,5050,0,1,0.5
794,3,5050,1,2,0.5
794,2,5050,0,2,0.494334178625834
794,2,5050,0,1,0.494334178625834
794,2,5050,-1,2,0.495346272563137
794,2,5050,-1,2,0.48992714407277
794,2,5050,-1,2,0.484625303851654
794,3,5050,0,1,0.479436984892911
794,4,5050,-1,2,0.485815924433789
794,3,5050,0,2,0.469224163519605
794,1,5050,0,1,0.46991005472506
794,4,5050,0,2,0.46991005472506
794,3,5050,1,1,0.471748845797445
794,4,5050,-1,1,0.384244219876195
794,1,5050,0,1,0.43190622690448
794,1,5050,1,1,0.43190622690448
794,1,5050,1,2,0.43190622690448
794,1,5050,0,2,0.34160951424348
794,2,5050,-1,1,0.347493477520168
794,3,5050,0,1,0.464573693304537
794,3,5050,1,2,0.470563249474031
794,4,5050,-1,2,0.339492633804617
794,3,5050,1,2,0.364353041152917
794,2,5050,-1,1,0.177988687181251
794,2,5050,-1,1,0.242323225320437
794,2,5050,-1,2,0.30603573094402
794,4,5050,-1,2,0.371090468577494
794,3,5050,1,1,0.389815205845499
794,1,5050,1,1,0.0624463666959702
794,2,5050,-1,2,0.0386199832994043
794,4,5050,-1,2,0.0491289503109654
794,1,5050,1,2,0.0519376146394518
794,2,5050,0,2,0.0128274946316215
794,4,5050,0,2,0.0121796875821595
794,2,5050,-1,2,0.0120800086252102
794,4,5050,0,1,0.015034256289576
794,1,5050,0,1,0.0139889637264401
794,4,5050,0,1,0.0144118738704439
794,1,5050,1,1,0.0134263403304398
794,4,5050,0,1,0.00229784363861557
794,4,5050,-1,2,0.00214157293147772
794,1,5050,0,2,0.00212076182056576
794,1,5050,1,1,0.00214617331131815
794,3,5050,0,2,0.00372026801866007
794,3,5050,0,1,0.00368193888174265
794,3,5050,1,1,0.00372199135888961
794,1,5050,0,1,0.00260488050688301
794,4,5050,0,2,0.00251032130309823
794,2,5050,-1,1,0.00252093728838895
794,1,5050,0,1,0.00401427862634185
794,3,5050,1,1,0.00387135521063138
794,3,5050,1,1,0.0115866578919293
794,2,5050,-1,2,0.103894468592789
794,1,5050,0,2,0.130103955654235
794,1,5050,0,1,0.129504898654282
794,3,5050,0,1,0.125609004125231
794,1,5050,0,1,0.119951562011631
794,4,5050,-1,2,0.116366529298779
794,1,5050,1,2,0.114498064435422
794,3,5050,0,1,0.12537046452211
794,4,5050,0,2,0.119817411210572
794,3,5050,1,1,0.120445026497192
794,2,5050,0,1,0.292757217709747
794,1,5050,0,1,0.269271780830403
794,2,5050,-1,1,0.259459445811534
794,2,5050,0,1,0.357679570811051
794,4,5050,-1,1,0.332564684262609
794,2,5050,0,1,0.486593328170814
794,3,5050,0,2,0.459301694316013
794,1,5050,1,1,0.440208220325171
794,4,5050,-1,1,0.885061176446929
794,2,5050,-1,1,0.929807190639963
794,3,5050,1,1,0.95258904826734
794,3,5050,0,2,0.976604916673778
794,4,5050,-1,2,0.97440821238664
794,1,5050,1,2,0.97711217274865
794,4,5050,0,2,0.995247448671895
794,4,5050,0,1,0.995130199922566
794,4,5050,-1,1,0.994609671488321
794,2,5050,0,1,0.9967680773716
794,4,5050,0,2,0.996411796310024
794,3,5050,1,2,0.996282034837844
794,1,5050,0,1,0.999482958476597
794,1,5050,1,2,0.999448944461872
794,1,5050,0,2,0.999959583469711
794,3,5050,1,2,0.999956417989087
794,1,5050,1,2,0.99999772475309
794,1,5050,1,1,0.999999403924909
794,4,5050,0,1,0.999999875064767
794,3,5050,1,2,0.999999862864661
794,1,5050,1,2,0.999999973134661
794,2,5050,-1,1,0.999999990459121
794,4,5050,0,1,0.999999993445087
794,2,5050,-1,1,0.999999992812857
794,2,5050,-1,2,0.999999994875012
794,1,5050,1,2,0.999999996357279
794,2,5050,0,1,0.999999998350988
794,3,5050,0,2,0.999999998153913
794,3,5050,1,1,0.999999997946459
794,4,5050,0,1,0.999999999128983
794,4,5050,-1,2,0.999999999045999
794,3,5050,0,2,0.999999999134004
794,4,5050,-1,1,0.999999999023982
794,4,5050,-1,1,0.9999999994052
794,1,5050,1,2,0.999999999616233
794,2,5050,-1,2,0.999999999796455
794,3,5050,1,2,0.999999999848154
794,3,5050,1,2,0.999999999957492
794,1,5050,1,2,0.999999999984502
794,3,5050,1,2,0.999999999990801
794,2,5050,-1,1,0.999999999996
794,1,5050,0,1,0.999999999997269
794,3,5050,1,2,0.999999999996841
794,2,5050,0,1,0.99999999999844
794,2,5050,-1,1,0.999999999998236
794,2,5050,-1,1,0.99999999999876
794,4,5050,-1,1,0.999999999999103
794,3,5050,0,2,0.999999999999393
794,3,5050,0,1,0.999999999999327
794,1,5050,0,1,0.999999999999229
794,2,5050,0,1,0.99999999999911
794,2,5050,0,1,0.999999999999001
794,2,5050,-1,1,0.99999999999888
794,3,5050,1,2,0.999999999999174
794,1,5050,0,1,0.999999999999546
794,2,5050,-1,1,0.999999999999477
794,3,5050,0,2,0.999999999999606
794,2,5050,0,2,0.999999999999566
794,2,5050,0,2,0.999999999999499
794,1,5050,1,1,0.999999999999423
794,3,5050,1,2,0.999999999999867
794,2,5050,0,1,0.999999999999922
794,1,5050,0,2,0.999999999999914
794,3,5050,1,2,0.999999999999907
794,4,5050,-1,2,0.999999999999941
794,4,5050,0,1,0.999999999999952
794,3,5050,1,2,0.999999999999947
794,3,5050,0,1,0.999999999999965
794,3,5050,0,1,0.999999999999958
794,1,5050,1,2,0.99999999999995
794,4,5050,0,2,0.999999999999968
794,4,5050,-1,1,0.999999999999967
794,2,5050,-1,2,0.999999999999977
794,4,5050,-1,1,0.999999999999984
794,4,5050,0,1,0.999999999999989
794,1,5050,0,2,0.999999999999988
794,3,5050,0,1,0.999999999999987
794,3,5050,0,1,0.999999999999984
794,2,5050,0,1,0.999999999999981
794,4,5050,-1,1,0.999999999999979
794,2,5050,-1,1,0.999999999999985
794,4,5050,-1,1,0.999999999999988
794,1,5050,1,2,0.999999999999991
794,1,5050,0,2,0.999999999999994
794,2,5050,0,1,0.999999999999994
794,1,5050,0,2,0.999999999999993
794,4,5050,0,1,0.999999999999993
794,2,5050,-1,2,0.999999999999992
794,1,5050,0,2,0.999999999999994
794,4,5050,0,1,0.999999999999994
794,1,5050,1,2,0.999999999999993
794,4,5050,0,1,0.999999999999995
794,3,5050,0,2,0.999999999999995
794,1,5050,0,2,0.999999999999994
794,3,5050,0,2,0.999999999999994
794,3,5050,1,1,0.999999999999994
794,4,5050,-1,1,0.999999999999998
794,4,5050,0,2,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,1,5050,0,1,0.999999999999998
794,1,5050,1,2,0.999999999999998
794,2,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,1,8020,0,1,0.998999989136887
794,3,8020,1,2,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,4,8020,-1,2,0.99897708929514
794,1,8020,1,1,0.99897708929514
794,3,8020,0,2,0.998566745765343
794,4,8020,0,1,0.998566745765343
794,2,8020,0,2,0.998533939386213
794,4,8020,0,1,0.998500383215319
794,2,8020,-1,1,0.99846682929969
794,1,8020,0,1,0.998432525793998
794,1,8020,1,1,0.998469418264607
794,2,8020,-1,1,0.997516802448786
794,2,8020,-1,1,0.997462513389597
794,4,8020,-1,2,0.997408230239364
794,4,8020,0,1,0.997292385000054
794,2,8020,-1,2,0.997174028441974
794,3,8020,1,1,0.998519309471396
794,4,8020,-1,2,0.997831855514839
794,1,8020,1,2,0.997689619560905
794,4,8020,-1,1,0.990314075960704
794,1,8020,1,2,0.994287240689422
794,2,8020,0,2,0.966388210110736
794,1,8020,1,2,0.963548789028733
794,3,8020,0,2,0.978575196184318
794,2,8020,-1,1,0.979058308156922
794,4,8020,-1,2,0.98027472896793
794,3,8020,1,1,0.981345271984366
794,1,8020,0,2,0.968119078489363
794,4,8020,-1,1,0.966885052067926
794,3,8020,1,1,0.980346646083516
794,1,8020,0,1,0.949521647398154
794,2,8020,-1,1,0.949111056188809
794,3,8020,1,1,0.951425773350832
794,2,8020,0,2,0.887670875421724
794,4,8020,-1,2,0.875022028188185
794,3,8020,1,1,0.888677787794885
794,4,8020,-1,2,0.969268606807118
794,4,8020,-1,1,0.972358278132449
794,1,8020,0,1,0.984686387608186
794,3,8020,0,1,0.984558616828972
794,1,8020,1,2,0.984288988153869
794,2,8020,-1,2,0.997635464903944
794,1,8020,1,2,0.998829765325927
794,3,8020,0,2,0.999481809761206
794,2,8020,-1,1,0.999489180464686
794,4,8020,0,1,0.999533846502329
794,2,8020,0,1,0.999477513946881
794,3,8020,1,1,0.999466034935132
794,4,8020,0,2,0.999667205162119
794,4,8020,-1,2,0.999654842982626
794,1,8020,0,1,0.99969994412714
794,2,8020,0,2,0.99968635578829
794,3,8020,1,2,0.999643082804883
794,1,8020,0,2,0.999666966870374
794,2,8020,0,2,0.999656468917136
794,3,8020,0,2,0.999609984623177
794,3,8020,0,2,0.999592324036988
794,4,8020,0,1,0.999574174192575
794,3,8020,1,1,0.999517884854531
794,1,8020,0,1,0.999701039627291
794,3,8020,1,1,0.999688157627678
794,1,8020,1,2,0.999775606853815
794,1,8020,1,2,0.999861234809878
794,3,8020,1,1,0.999900407804219
794,2,8020,0,2,0.999921662277204
794,4,8020,0,1,0.99991125888576
794,2,8020,0,1,0.999899739745443
794,2,8020,-1,1,0.999899007921033
794,2,8020,0,2,0.999901983407977
794,1,8020,1,2,0.999887880808969
794,2,8020,-1,1,0.999912025501165
794,4,8020,0,2,0.999912263868107
794,4,8020,0,1,0.999910141360062
794,1,8020,0,1,0.99989916544432
794,2,8020,0,2,0.999889600651704
794,4,8020,-1,1,0.999871982144749
794,2,8020,-1,1,0.999926906819545
794,3,8020,0,2,0.999925294754826
794,4,8020,0,1,0.999918032669782
794,2,8020,-1,1,0.999908430944388
794,2,8020,0,2,0.99990573509725
