subj_i,state,block,reward,action,w
749,2,8020,-1,1,0.5
749,2,8020,-1,1,0.5
749,3,8020,1,1,0.5
749,1,8020,0,2,0.5
749,1,8020,0,1,0.5
749,3,8020,1,2,0.533183298211194
749,2,8020,-1,2,0.398488761524504
749,4,8020,-1,1,0.451711686481867
749,1,8020,0,1,0.451711686481867
749,2,8020,-1,1,0.473998253174826
749,3,8020,1,1,0.489886122086546
749,1,8020,1,2,0.303785768675551
749,4,8020,-1,2,0.254069099756578
749,2,8020,0,2,0.279498614497003
749,2,8020,0,1,0.214378565652015
749,3,8020,1,1,0.229220269647863
749,1,8020,0,1,0.0182660694840385
749,1,8020,0,1,0.0232584638891292
749,1,8020,1,2,0.0283969010785527
749,3,8020,0,1,0.0192017445845748
749,3,8020,1,1,0.0176212484104932
749,1,8020,0,1,0.16641643902249
749,1,8020,1,2,0.208441480126414
749,1,8020,0,1,0.145339529345457
749,1,8020,1,2,0.189581409619303
749,2,8020,-1,1,0.128036233897918
749,4,8020,-1,2,0.124938251185027
749,4,8020,0,1,0.134872996846525
749,4,8020,-1,2,0.108492309859892
749,4,8020,0,1,0.104641453585881
749,3,8020,1,1,0.07862048265374
749,4,8020,0,1,0.140135329354811
749,2,8020,-1,2,0.109226343298843
749,1,8020,1,2,0.130693291869596
749,2,8020,-1,1,0.0889536983161304
749,2,8020,0,2,0.089768276970849
749,4,8020,-1,2,0.0690710029544813
749,3,8020,0,1,0.0566532183595119
749,3,8020,1,1,0.0525607841328635
749,1,8020,1,2,0.0726419451476502
749,1,8020,1,2,0.0497803999470789
749,2,8020,-1,1,0.0346976371562536
749,4,8020,0,1,0.0326160790632326
749,3,8020,0,1,0.0235916813143928
749,2,8020,-1,1,0.0220653878270053
749,4,8020,0,1,0.0206643994109053
749,3,8020,1,1,0.0152796557954242
749,2,8020,-1,1,0.0191564734459889
749,4,8020,0,1,0.0179123211369756
749,4,8020,0,1,0.0135265512866092
749,3,8020,1,1,0.0103982342831193
749,4,8020,0,1,0.0122623890648477
749,3,8020,1,1,0.00958077034989346
749,2,8020,-1,1,0.0108758365241136
749,3,8020,1,1,0.0101603742868555
749,2,8020,0,2,0.0112418448218423
749,4,8020,0,1,0.00680531201153183
749,4,8020,0,1,0.00538896651704364
749,1,8020,0,2,0.00432200824647175
749,3,8020,1,1,0.00481602952527603
749,2,8020,0,2,0.00523534599868278
749,3,8020,1,1,0.00321878125492437
749,2,8020,-1,2,0.00345248600485065
749,2,8020,0,2,0.00523580627665094
749,2,8020,0,2,0.00339900832527995
749,2,8020,0,2,0.00223960785388571
749,2,8020,-1,1,0.00149810715928518
749,2,8020,0,2,0.00115453378429814
749,3,8020,1,1,0.000754821486545087
749,4,8020,0,1,0.000801408670127121
749,3,8020,1,1,0.0006496950472333
749,1,8020,0,2,0.000684197601786925
749,3,8020,1,1,0.000752320081761249
749,1,8020,1,2,0.00078710681056786
749,1,8020,1,2,0.00057368766717604
749,4,8020,0,1,0.000424842889346024
749,2,8020,0,2,0.000348029868672638
749,2,8020,0,2,0.000231084427519289
749,3,8020,1,1,0.000155733701587566
749,3,8020,1,1,0.000162072119549351
749,4,8020,-1,2,0.000167925057157962
749,4,8020,0,1,8.38792527664164e-05
749,4,8020,-1,2,6.64894640152587e-05
749,1,8020,1,2,3.30720660246244e-05
749,1,8020,1,2,2.48439498881344e-05
749,3,8020,0,1,1.89090013946633e-05
749,2,8020,0,2,1.82116711065768e-05
749,1,8020,1,2,1.24462719091323e-05
749,3,8020,1,1,9.58681659539684e-06
749,4,8020,0,1,9.9098391381292e-06
749,1,8020,0,2,7.6331093871727e-06
749,3,8020,1,1,8.86949519935626e-06
749,3,8020,1,1,9.13874723808937e-06
749,2,8020,0,2,9.39011802126641e-06
749,4,8020,0,1,6.50292636585005e-06
749,3,8020,1,1,5.0640094046381e-06
