subj_i,state,block,reward,action,w
766,3,8020,1,1,0.5
766,3,8020,1,1,0.5
766,4,8020,-1,1,0.5
766,3,8020,1,1,0.5
766,2,8020,-1,1,0.5
766,4,8020,0,1,0.5
766,1,8020,0,1,0.5
766,4,8020,-1,1,0.5
766,2,8020,-1,1,0.5
766,4,8020,0,1,0.5
766,3,8020,1,1,0.5
766,2,8020,-1,1,0.5
766,4,8020,0,1,0.5
766,1,8020,1,2,0.5
766,2,8020,-1,1,0.461404561523566
766,2,8020,0,2,0.461404561523566
766,4,8020,-1,2,0.339163758797304
766,3,8020,0,1,0.381228935504846
766,3,8020,0,2,0.381228935504846
766,4,8020,0,2,0.401642206309418
766,2,8020,-1,1,0.398590593959037
766,4,8020,-1,1,0.37593067036565
766,4,8020,0,1,0.393483247027792
766,2,8020,-1,1,0.387219704023979
766,3,8020,0,1,0.366747236181787
766,4,8020,0,1,0.371956123437772
766,4,8020,-1,2,0.365022840156125
766,3,8020,1,1,0.379150215146595
766,2,8020,-1,2,0.360465523987014
766,3,8020,0,2,0.583015484451628
766,1,8020,1,2,0.582703850938021
766,1,8020,1,2,0.549821032826436
766,2,8020,-1,1,0.520451220377008
766,1,8020,1,2,0.512529551649111
766,1,8020,1,2,0.486132813567538
766,2,8020,-1,1,0.462321912527597
766,3,8020,1,1,0.453867546069262
766,1,8020,0,1,0.418632744398071
766,4,8020,-1,2,0.405278924594686
766,2,8020,-1,1,0.396021184182696
766,1,8020,1,2,0.387625846608261
766,3,8020,1,1,0.348719404465025
766,1,8020,1,2,0.318992437983597
766,3,8020,0,1,0.286421975800814
766,1,8020,1,2,0.299516781006264
766,4,8020,-1,1,0.270333249080207
766,4,8020,0,1,0.321336499147047
766,2,8020,-1,1,0.292682512962765
766,1,8020,1,2,0.285351647982954
766,1,8020,1,2,0.258879337278095
766,1,8020,1,2,0.23556652670965
766,2,8020,0,2,0.214993959119098
766,4,8020,0,2,0.108362177717368
766,3,8020,0,1,0.114409287343081
766,3,8020,1,1,0.120031326092266
766,1,8020,1,2,0.108757202518745
766,2,8020,0,2,0.0984235767979148
766,1,8020,1,2,0.0491069966040395
766,2,8020,0,2,0.0444090795543163
766,3,8020,1,1,0.022683725478944
766,4,8020,0,1,0.0204592539833613
766,4,8020,0,1,0.0186381129506376
766,4,8020,-1,2,0.0169710461306959
766,1,8020,1,2,0.0150957161654008
766,2,8020,0,2,0.0136761665958907
766,2,8020,0,2,0.00720366951136446
766,1,8020,1,2,0.00393882499480142
766,4,8020,-1,2,0.00358166640325597
766,2,8020,0,2,0.00305510503307682
766,2,8020,-1,1,0.0017277921565301
766,4,8020,-1,2,0.00125065544080648
766,3,8020,1,1,0.0010402681599838
766,3,8020,1,1,0.000941181845112427
766,3,8020,0,2,0.000855605348262665
766,4,8020,-1,1,0.000641436104265675
766,1,8020,1,2,0.000914187980294589
766,4,8020,-1,1,0.000834681773304876
766,1,8020,1,2,0.00111579639554351
766,3,8020,1,1,0.00102282110725449
766,4,8020,0,1,0.000894962755451745
766,3,8020,0,1,0.00074293267342752
766,2,8020,0,2,0.000822146678474721
766,3,8020,1,1,0.000460242183576344
766,3,8020,0,1,0.000407112855224039
766,2,8020,0,2,0.000447716997037498
766,1,8020,0,2,0.000258182783358508
766,3,8020,1,1,0.000299690410573955
766,2,8020,-1,2,0.000267563440737857
766,3,8020,1,1,0.000813245901675763
766,4,8020,0,1,0.000729112932392307
766,4,8020,-1,2,0.000607165559223723
766,1,8020,1,2,0.000504892046280348
766,1,8020,1,2,0.000466038597719736
766,3,8020,0,1,0.000431503272045004
766,2,8020,0,2,0.000473722112581572
766,3,8020,1,1,0.000287520543248705
766,3,8020,1,1,0.000259682949974976
766,4,8020,-1,1,0.000235326238174043
766,1,8020,1,2,0.000319493248641509
766,4,8020,0,1,0.000296660683533026
766,1,8020,1,2,0.000242956859807936
766,2,8020,-1,1,0.000226191967803693
766,2,8020,0,2,0.000153468686626701
766,2,8020,0,2,9.20406875240162e-05
766,1,8020,1,2,5.63881082609158e-05
766,1,8020,1,2,5.26262711544282e-05
766,2,8020,0,2,4.922872349051e-05
766,4,8020,-1,2,3.07555017600049e-05
766,4,8020,-1,2,2.52587856793606e-05
766,4,8020,-1,2,2.04843813671689e-05
766,1,8020,1,2,1.64716485315767e-05
766,1,8020,1,2,1.54414604151583e-05
766,1,8020,1,2,1.45049879641047e-05
766,3,8020,1,1,1.36511987475757e-05
766,3,8020,0,1,1.24093474590722e-05
766,1,8020,1,2,1.36323900486059e-05
766,2,8020,0,2,1.2852904118977e-05
766,2,8020,0,2,8.17596302160717e-06
766,2,8020,0,2,5.28842910952794e-06
766,3,8020,1,1,3.47409073083436e-06
766,3,8020,1,1,3.17612048808185e-06
766,2,8020,0,2,2.91127865293022e-06
766,3,8020,1,1,1.94024605807885e-06
766,1,8020,1,2,1.78283315128103e-06
766,3,8020,0,1,1.68372494995167e-06
766,2,8020,0,2,1.84821505425674e-06
766,4,8020,0,1,1.24842914907703e-06
766,4,8020,0,1,9.40665465412231e-07
766,4,8020,0,1,7.13280121066615e-07
766,1,8020,1,2,5.44248976380961e-07
766,3,8020,0,1,5.14812186934936e-07
766,3,8020,1,1,5.60870720338643e-07
766,1,8020,1,2,5.18781709830346e-07
766,4,8020,-1,1,4.91461209744358e-07
766,2,8020,0,2,7.32928291379481e-07
766,3,8020,1,1,5.01339935000538e-07
766,4,8020,0,1,4.6463635466518e-07
766,3,8020,1,1,3.60671001742155e-07
766,2,8020,0,2,3.34894956313024e-07
766,4,8020,0,1,2.31790761308401e-07
766,1,8020,1,2,1.80882907949889e-07
766,3,8020,1,1,1.71601496278745e-07
766,2,8020,0,2,1.59623018872868e-07
766,2,8020,0,2,1.11709106379683e-07
766,3,8020,1,1,7.89957679430122e-08
766,3,8020,1,1,7.36069314008577e-08
766,1,8020,0,2,6.86973426635388e-08
766,4,8020,0,1,8.0371026426265e-08
766,2,8020,-1,1,6.30455094492649e-08
766,2,8020,-1,2,3.09532260002079e-08
766,4,8020,0,1,9.82705250579644e-08
766,2,8020,-1,2,7.74773366745732e-08
766,1,8020,1,2,2.0681040303854e-07
766,4,8020,0,1,1.96716540909112e-07
766,1,8020,1,2,1.55857846093655e-07
766,3,8020,1,1,1.48432057954164e-07
766,2,8020,0,2,1.3874695976276e-07
766,1,8020,1,2,9.8644412311857e-08
766,1,8020,1,2,9.40538931256634e-08
766,3,8020,1,1,8.97765243398851e-08
766,1,8020,1,2,8.4043357601487e-08
766,3,8020,1,1,8.03062247954328e-08
