subj_i,state,block,reward,action,w
770,4,5050,-1,1,0.5
770,3,5050,0,2,0.5
770,2,5050,-1,1,0.5
770,3,5050,1,1,0.5
770,3,5050,0,1,0.47167514746243
770,3,5050,1,1,0.480007476400659
770,4,5050,-1,1,0.456994704004682
770,4,5050,0,2,0.456994704004682
770,2,5050,-1,1,0.404265050483278
770,3,5050,0,1,0.404265050483278
770,3,5050,0,2,0.407057187128171
770,1,5050,1,1,0.492045988485373
770,2,5050,0,2,0.492045988485373
770,3,5050,0,1,0.438538257374941
770,4,5050,-1,1,0.442985442166371
770,2,5050,-1,1,0.420312913749269
770,1,5050,1,2,0.397971713260091
770,1,5050,0,1,0.294635778010467
770,3,5050,1,1,0.327296789555083
770,2,5050,-1,1,0.297283166538022
770,3,5050,1,1,0.279916151112593
770,2,5050,0,1,0.254347361841627
770,1,5050,0,2,0.275281185352271
770,1,5050,1,1,0.309715136930184
770,2,5050,-1,1,0.18078764566033
770,3,5050,1,1,0.170317553320876
770,4,5050,0,2,0.153678751589476
770,1,5050,0,2,0.120793767319001
770,3,5050,1,1,0.148069588095256
770,4,5050,-1,2,0.134076824860596
770,1,5050,1,2,0.183782355704646
770,4,5050,0,2,0.0300838923337898
770,1,5050,0,2,0.0239349003681316
770,2,5050,-1,1,0.025981309462184
770,2,5050,0,2,0.0243273247032876
770,2,5050,0,1,0.0163827991362941
770,4,5050,-1,2,0.019342300896238
770,1,5050,0,1,0.0259343376667587
770,4,5050,0,2,0.0285316729941156
770,2,5050,-1,2,0.023411605297607
770,1,5050,1,1,0.0358583368942884
770,4,5050,-1,2,0.0106400610260067
770,2,5050,0,2,0.0136243267408375
770,4,5050,-1,2,0.0103319353853356
770,1,5050,0,1,0.012647331153426
770,2,5050,-1,2,0.0119448159663983
770,3,5050,0,1,0.0169848881316161
770,4,5050,-1,1,0.017286824817941
770,1,5050,1,1,0.0164550947116728
770,2,5050,0,2,0.0443181808483277
770,1,5050,1,2,0.0350375283720839
770,3,5050,1,1,0.0413714321094354
770,3,5050,0,2,0.0374531396247331
770,1,5050,0,2,0.046195056739441
770,4,5050,0,2,0.0398740716771936
770,1,5050,0,1,0.0322805283496411
770,2,5050,-1,2,0.0282858835939781
770,3,5050,1,1,0.0378589010264019
770,4,5050,-1,1,0.0329393130180731
770,4,5050,-1,2,0.0294059152648114
770,4,5050,-1,2,0.0378611198310312
770,3,5050,1,1,0.0469567814705952
770,2,5050,-1,1,0.041166236555871
770,4,5050,0,2,0.0381077616321947
770,4,5050,0,2,0.0305141010606037
770,2,5050,0,1,0.0246383046338443
770,3,5050,0,1,0.027630373226509
770,2,5050,0,2,0.0288025384559767
770,1,5050,0,1,0.0234312786257769
770,4,5050,0,2,0.0206243399317493
770,3,5050,1,1,0.0167729616868912
770,1,5050,0,2,0.01481556426445
770,4,5050,-1,2,0.0130179454897222
770,3,5050,0,1,0.0162272760893082
770,2,5050,0,2,0.0169412526670115
770,2,5050,-1,1,0.0137331210352679
770,3,5050,1,1,0.0118834346506152
770,1,5050,1,1,0.0105926327665308
770,3,5050,0,1,0.0433735214151354
770,4,5050,-1,1,0.0452461404844596
770,4,5050,-1,2,0.0392242658021601
770,3,5050,1,1,0.0486769861494335
770,2,5050,-1,2,0.0439161244821539
770,4,5050,-1,1,0.0593506161840146
770,4,5050,-1,2,0.052235424349655
770,1,5050,0,1,0.0645708406707697
770,2,5050,0,2,0.0587324271660558
770,4,5050,0,2,0.0473652878658324
770,1,5050,1,2,0.037493228806919
770,1,5050,0,2,0.201575454828223
770,3,5050,0,1,0.173381457009326
770,2,5050,-1,2,0.179817854087269
770,1,5050,0,1,0.224995699970386
770,2,5050,0,2,0.203820565493864
770,1,5050,1,2,0.17216269787819
770,3,5050,1,1,0.548094258765464
770,3,5050,1,1,0.523060109516212
770,1,5050,0,2,0.498727277503837
770,2,5050,0,1,0.461174400066864
770,1,5050,0,1,0.507289223311279
770,4,5050,0,1,0.470648358225689
770,2,5050,0,1,0.536878310876294
770,3,5050,0,1,0.573070319662241
770,2,5050,0,2,0.584550221192603
770,2,5050,0,2,0.548098624167973
770,4,5050,-1,1,0.510328715208409
770,3,5050,0,2,0.480177647700629
770,4,5050,0,1,0.478012702615331
770,1,5050,1,1,0.53135167308473
770,3,5050,0,2,0.751521228563076
770,3,5050,1,1,0.745750756828889
770,2,5050,0,2,0.716667691347171
770,1,5050,0,1,0.684454165484361
770,4,5050,-1,1,0.656463628165598
770,2,5050,0,2,0.63284396065426
770,1,5050,0,2,0.596201449886126
770,4,5050,0,1,0.557006348412528
770,3,5050,0,1,0.599946781143448
770,1,5050,0,2,0.617117473902283
770,1,5050,1,2,0.579382937524532
770,1,5050,1,1,0.798251702161992
770,1,5050,1,2,0.889046305460136
770,4,5050,-1,1,0.946403263204613
770,4,5050,-1,1,0.941690178611705
770,2,5050,-1,1,0.936021877202327
770,4,5050,0,1,0.921288207399752
770,4,5050,-1,1,0.932699128319534
770,2,5050,0,1,0.927028141381036
770,4,5050,-1,1,0.941005301382103
770,2,5050,-1,1,0.935555577462668
770,1,5050,0,2,0.921736427568731
770,3,5050,0,2,0.910604516485774
770,2,5050,-1,1,0.905350986690269
770,4,5050,0,1,0.885426634137325
770,2,5050,0,1,0.900827251250994
770,4,5050,-1,1,0.919461822045424
770,2,5050,0,1,0.913016716540421
770,1,5050,0,1,0.927574156466547
770,1,5050,0,1,0.917846337220562
770,2,5050,-1,2,0.907053428273322
770,2,5050,-1,1,0.927841632613557
770,4,5050,0,1,0.916507679480299
770,1,5050,0,2,0.926641153763098
770,1,5050,0,1,0.917480898922174
770,2,5050,-1,1,0.907377924741419
