subj_i,state,block,reward,action,w
770,1,5050,0,1,0.5
770,4,5050,0,1,0.5
770,4,5050,0,2,0.5
770,2,5050,-1,1,0.500317369905161
770,4,5050,0,1,0.500317369905161
770,3,5050,0,2,0.500628125958015
770,4,5050,0,2,0.500628125958015
770,4,5050,0,1,0.501243227630938
770,2,5050,0,2,0.501845704609595
770,2,5050,-1,1,0.499358116813521
770,3,5050,1,2,0.496895068714255
770,1,5050,1,1,0.496895068714255
770,2,5050,-1,2,0.496895068714255
770,4,5050,-1,2,0.532453066028838
770,1,5050,1,2,0.525230383687005
770,3,5050,0,1,0.497287721939059
770,3,5050,1,2,0.500659225826584
770,2,5050,-1,1,0.498220176704771
770,2,5050,-1,2,0.511394827814132
770,1,5050,0,2,0.558167678002888
770,1,5050,0,1,0.561360758118464
770,4,5050,0,2,0.564509587755626
770,1,5050,1,2,0.565457257648941
770,3,5050,0,2,0.533190583369594
770,2,5050,0,2,0.533429992331594
770,4,5050,0,2,0.526278140095287
770,3,5050,1,1,0.527219994941723
770,1,5050,0,2,0.469213752559273
770,1,5050,1,2,0.472483674973086
770,1,5050,0,1,0.437463518932884
770,4,5050,0,2,0.446202413105701
770,4,5050,-1,1,0.447117621842641
770,2,5050,0,1,0.453967430430574
770,2,5050,-1,1,0.450057598785258
770,3,5050,1,1,0.473056547699037
770,2,5050,-1,2,0.410817328508036
770,4,5050,-1,2,0.463607260320147
770,3,5050,1,2,0.4737400759312
770,1,5050,0,1,0.407660707438836
770,1,5050,0,1,0.416146564668209
770,3,5050,0,2,0.424585854411666
770,1,5050,1,1,0.430037886689342
770,1,5050,1,2,0.338664211276388
770,3,5050,1,2,0.267604051561282
770,3,5050,0,2,0.212864753281247
770,2,5050,-1,1,0.216458180040431
770,4,5050,-1,1,0.239639790643734
770,3,5050,0,2,0.255415178111974
770,2,5050,-1,2,0.259447368259814
770,3,5050,0,1,0.308776383444528
770,3,5050,0,1,0.31873302176961
770,2,5050,-1,2,0.328744038410686
770,4,5050,-1,1,0.38052993107613
770,1,5050,0,1,0.398326524065446
770,1,5050,0,2,0.408665200652145
770,2,5050,0,1,0.414432255607268
770,3,5050,0,2,0.404306646384336
770,4,5050,-1,2,0.409557863536536
770,2,5050,0,2,0.44573265640896
770,4,5050,0,1,0.435494095551312
770,2,5050,0,1,0.430674929112056
770,4,5050,-1,1,0.421008303608587
770,1,5050,0,1,0.44988188105257
770,4,5050,-1,2,0.460529268293547
770,4,5050,0,1,0.503972765006911
770,4,5050,-1,1,0.497105243691748
770,3,5050,1,1,0.53503742610716
770,1,5050,1,1,0.375848370360517
770,3,5050,1,2,0.24488797627397
770,4,5050,-1,1,0.154237117699514
770,3,5050,1,2,0.173390065979021
770,1,5050,1,1,0.0952635316242064
770,1,5050,0,2,0.0491497439465758
770,2,5050,-1,1,0.0511691800363024
770,4,5050,-1,1,0.0615126022356927
770,2,5050,-1,2,0.0694121026200433
770,1,5050,0,2,0.0859953477027554
770,3,5050,0,2,0.089350736571805
770,1,5050,1,1,0.0917257893430596
770,2,5050,0,1,0.0409705753260991
770,1,5050,1,1,0.0391586322308193
770,4,5050,-1,2,0.013844085311891
770,2,5050,0,1,0.0180727083466794
770,2,5050,-1,1,0.0172611721949989
770,4,5050,0,1,0.0213912453167822
770,2,5050,0,2,0.0207011549861878
770,2,5050,0,2,0.0196861160640199
770,1,5050,0,1,0.0187262017958065
770,1,5050,1,2,0.0194258927248567
770,3,5050,0,1,0.00325451721107109
770,4,5050,-1,1,0.00346244314831311
770,3,5050,1,1,0.00404433609274675
770,4,5050,-1,1,0.00102447903811421
770,4,5050,0,2,0.00118478140014293
770,3,5050,0,1,0.00110950400584793
770,4,5050,-1,1,0.00117720256858264
770,2,5050,0,1,0.00133793234426331
770,3,5050,1,2,0.00128340855332718
770,3,5050,1,1,0.000303713184556673
770,2,5050,0,2,1.35464980940515e-05
770,2,5050,-1,2,1.29033920662229e-05
770,2,5050,-1,1,1.62203273479154e-05
770,1,5050,0,2,2.00895944356477e-05
770,4,5050,-1,2,2.12608566535924e-05
770,1,5050,1,1,2.99328833798279e-05
770,3,5050,1,1,1.88514803086394e-06
770,4,5050,0,2,1.65138964602888e-07
770,3,5050,1,1,1.53658422899278e-07
770,3,5050,1,1,4.13881577516673e-08
770,2,5050,-1,2,2.21291307689057e-08
770,1,5050,0,1,2.82639910454764e-08
770,3,5050,1,1,2.92339894592938e-08
770,4,5050,-1,2,2.80040038391105e-08
770,1,5050,1,2,3.86523153172578e-08
770,1,5050,1,1,3.33600822056336e-09
770,2,5050,0,2,1.12683005286533e-09
770,1,5050,0,2,1.06721543316478e-09
770,3,5050,1,2,1.09812474646009e-09
770,2,5050,-1,1,1.03579905365736e-09
770,3,5050,0,2,1.29339089909878e-09
770,4,5050,0,2,1.274304111864e-09
770,2,5050,-1,2,1.18757891351887e-09
770,1,5050,1,2,1.53865114616336e-09
770,1,5050,1,2,6.54695656540056e-10
770,2,5050,-1,2,4.73047510613797e-10
770,3,5050,0,2,6.03946364529143e-10
770,1,5050,0,1,5.95087759157555e-10
770,2,5050,-1,1,5.91253142865338e-10
770,1,5050,0,2,7.67970736617056e-10
770,3,5050,0,2,7.63624581756148e-10
770,1,5050,1,2,7.52491311495381e-10
770,4,5050,0,2,8.94559260861911e-10
770,4,5050,-1,2,8.3406160815141e-10
770,4,5050,0,2,1.1319435418417e-09
770,4,5050,0,2,1.05696673001103e-09
770,3,5050,0,1,9.87383434675487e-10
770,2,5050,0,2,9.65353205710443e-10
770,3,5050,1,1,9.02502410557389e-10
770,1,5050,1,1,1.85278367170854e-09
770,3,5050,1,2,2.70439117898455e-09
770,3,5050,1,2,4.68337233291475e-09
770,1,5050,0,2,1.32842194826559e-08
770,4,5050,-1,2,1.28980642271017e-08
770,2,5050,0,2,1.72387224792469e-08
770,2,5050,0,2,1.61229597585353e-08
770,1,5050,0,2,1.50855205805771e-08
770,4,5050,-1,2,1.46499143099675e-08
770,4,5050,-1,2,1.9271909794312e-08
770,3,5050,1,2,2.49858198359972e-08
770,3,5050,0,2,1.38772052858751e-07
770,3,5050,1,2,1.29415023560709e-07
770,2,5050,-1,1,2.97039913174983e-06
770,3,5050,0,1,3.71909730178118e-06
770,2,5050,0,1,3.47578008000224e-06
770,1,5050,1,1,3.2820514365819e-06
770,2,5050,0,1,7.91328473855755e-06
770,3,5050,1,2,7.47400441502849e-06
770,1,5050,1,1,0.00011093033571183
770,3,5050,0,1,0.000532730467691737
770,1,5050,1,1,0.00049460675754709
770,2,5050,0,2,0.00985286280295169
770,1,5050,1,1,0.00920205485890669
770,4,5050,0,1,0.109525672597323
770,4,5050,0,1,0.103466283665758
770,4,5050,0,1,0.0977294931712322
770,4,5050,0,2,0.0923010013074922
770,2,5050,0,1,0.0875349364525985
770,3,5050,0,2,0.0832627404809767
770,4,5050,-1,1,0.0779135819871618
770,3,5050,0,1,0.0968685674934424
770,1,5050,0,1,0.0906562923714396
770,3,5050,1,2,0.0854799720639596
770,1,5050,0,1,0.366759471444001
770,1,5050,1,1,0.352023575896333
770,2,5050,0,1,0.754711798957154
770,2,5050,0,1,0.744482328786737
770,2,5050,-1,1,0.734016533200068
770,4,5050,0,2,0.773077763890375
770,4,5050,-1,1,0.761473173303613
770,2,5050,-1,1,0.798729786452049
770,1,8020,1,2,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,4,8020,-1,1,0.3820857325583
770,2,8020,0,2,0.399783928924934
770,2,8020,-1,1,0.399783928924934
770,2,8020,-1,1,0.397398664955105
770,4,8020,-1,2,0.395041694968537
770,2,8020,0,2,0.411374370676707
770,3,8020,1,2,0.406634630315655
770,3,8020,1,1,0.406634630315655
770,1,8020,0,1,0.382275863897676
770,1,8020,0,1,0.38519993279449
770,2,8020,-1,1,0.38809711708148
770,3,8020,1,2,0.383495871711154
770,2,8020,0,2,0.357556986907334
770,1,8020,0,1,0.350926068241716
770,4,8020,0,1,0.353680691425816
770,1,8020,1,2,0.349211319814791
770,3,8020,1,2,0.342588917191308
770,4,8020,-1,2,0.315531851408646
770,2,8020,0,1,0.327024033853598
770,3,8020,1,1,0.328032486140268
770,1,8020,1,2,0.252026634954594
770,4,8020,-1,2,0.246601564035403
770,4,8020,0,1,0.255634994936117
770,1,8020,0,1,0.248384419194153
770,4,8020,-1,2,0.254922137085326
770,2,8020,0,2,0.261547797210718
770,3,8020,0,2,0.256319865781421
770,2,8020,-1,1,0.26056870552834
770,3,8020,0,1,0.253363104975456
770,3,8020,0,1,0.259922681075759
770,1,8020,0,2,0.266516321667731
770,1,8020,1,2,0.267162212516558
770,1,8020,1,2,0.259838351560472
770,1,8020,0,1,0.252712667036549
770,4,8020,0,1,0.263458265586675
770,3,8020,0,2,0.254363585400083
770,3,8020,1,1,0.258772007067692
770,3,8020,1,1,0.184645171188289
770,4,8020,-1,2,0.121802056430692
770,3,8020,1,1,0.1241644533612
770,1,8020,0,1,0.0743140277164499
770,2,8020,0,2,0.0782240985718824
770,2,8020,-1,1,0.0756520765066884
770,3,8020,0,2,0.0724625086250148
770,1,8020,1,2,0.0760727822625066
770,1,8020,1,2,0.0722920495820426
